2020-03-10T15:40:53.000Z	1237403056230236161	About to take the stage: Jeff Brown, head of the medicinal marijuana program. “I love going to work everyday doing things that helps other people.”   	{'place_id': '07d9ed3556885000'}
2020-03-10T15:36:50.000Z	1237402038075604992	 Going out on a limb here. Actually I won’t say it until we know for sure buttttttt 🙏🙏	{'place_id': '998b55c100b38d3e'}
2020-03-10T15:28:05.000Z	1237399835105529856	I am working and going to school every day and I keep waking up with head aches, I skipped my classes last week, I just woke up sweaty, I don’t even want coffee. I just want to lay down all ducking day please.	{'place_id': '011add077f4d2da3'}
2020-03-10T15:25:10.000Z	1237399103014912000	If y’all are gonna go out w masks and shit 0 wear the right ones & two wear them the right way lol	{'place_id': '00c39537733fa112'}
2020-03-10T15:14:18.000Z	1237396369708421120	Census mailings go out in just two days! Are you ready to fill out the census? 	{'place_id': '01a9a39529b27f36'}
2020-03-10T14:57:55.000Z	1237392245856153600	I went to school during the h0n0 epeidemic I’ve gone through dr when they had dengue and chikungunya if you think I’m scared of Corona virus it’s slow for you	{'place_id': '002e24c6736f069d'}
2020-03-10T14:31:02.000Z	1237385480477573120	Italy closed its entire country, people in California are not even going to school , like no tengo miedo pero nfs be careful	{'place_id': '011add077f4d2da3'}
2020-03-10T14:28:01.000Z	1237384719714697216	  He told people with coronavirus to go to work.  Make up your minds...oh that's right trump does not have a brain. He needs to see the wizard!!	{'place_id': '00c39537733fa112'}
2020-03-10T14:16:51.000Z	1237381911032578049	people are deadass lunatics. go out to dinner and order mad food like they royalty and then wanna split the bill 😭	{'place_id': '011add077f4d2da3'}
2020-03-10T14:10:18.000Z	1237380263535161345	I’m going out like Negan with Lucille if these mutha truckas keep coughing around me	{'place_id': 'e4faa50d904ab815'}
2020-03-10T13:34:42.000Z	1237371301725122560	 All the political arguments go out the window when you think about this. 😔	{'place_id': 'b779d1482c4d6076'}
2020-03-10T13:06:02.000Z	1237364087136432133	   That’s because we’re not unemployed. We’re up going to work! 😂	{'place_id': 'ef8a0ca90efdf8cb'}
2020-03-10T13:00:43.000Z	1237362750906601473	Most of us will be ok - but as noted by  our older family & neighbors face a much greater risk.  make sure your elderly family, friends & neighbors have what they need so they don’t to take unnecessary risk going out, and give them a call from time to time 	{'place_id': 'de7b13455f6b23f3'}
2020-03-10T13:00:18.000Z	1237362644169953280	Yeah I ain’t going to work today	{'place_id': '8279f00eacbd9f3b'}
2020-03-10T12:43:38.000Z	1237358453301051393	My Uber driver was a boomer. He literally blamed me that he had to pay a toll to get to me. And told me I’m going to be late to school. And kept making me uncomfortable. And to top it he looked like a child predator.	{'place_id': '3d3c56338b6a3b4a'}
2020-03-10T12:21:02.000Z	1237352765761994752	So should I just stop going to work since everything is closing? Asking for me.	{'place_id': '00c55f041e27dc51'}
2020-03-10T12:14:27.000Z	1237351109125177351	DONT EVER STOP! WIN! GO OUT & CLAIM IT💎	{'place_id': 'f97108ab3c4a42ed'}
2020-03-10T12:07:25.000Z	1237349335563743232	And here I am still going to work as if my job can’t be done remotely . I’d say “kill me” but thanks to CU, covid-0 just might. 	{'place_id': '01a9a39529b27f36'}
2020-03-10T11:57:15.000Z	1237346779563282432	 Eh. 0,0$ bodies are in right now. I don't see it going out of style 🤣🤣🤣	{'place_id': '00c39537733fa112'}
2020-03-10T11:33:50.000Z	1237340886335397889	In the dead of winter, many teachers get to school before the sunrise and leave well after sunset. Top that with hosting a classroom full of students during lunch (you tell them “I need a break!”, but then you just can’t turn away those puppy faces) 0/ 	{'place_id': '011add077f4d2da3'}
2020-03-10T11:30:53.000Z	1237340143020883968	LMFAOOOO my parents know I go to college and that’s it 	{'place_id': '00c39537733fa112'}
2020-03-10T11:20:29.000Z	1237337525561233408	The way this wake & bake / nap finna  hit after I take this young man to school is going to be glorious.	{'place_id': '002e24c6736f069d'}
2020-03-10T11:08:38.000Z	1237334543905980417	  Of course we're going out there. The avalanche has already started.	{'place_id': '00edde1d2ec0a4d4'}
2020-03-10T11:07:15.000Z	1237334195510353921	Parents, is there ever a time after you have kids that you stop feeling so rushed? Or did you have to wait until your littles went off to college?Asking for a friend.	{'place_id': '011add077f4d2da3'}
2020-03-10T10:53:48.000Z	1237330810631532546	rollin up before i go to work 😊	{'place_id': '858cec499f8adba6'}
2020-03-10T10:18:30.000Z	1237321927552892928	 Well, New York’s apparently in a state of emergency. They haven’t closed schools yet so sadly I have to go to work, but if they do I’ll let you know and you can drive on down!	{'place_id': '011add077f4d2da3'}
2020-03-10T09:51:44.000Z	1237315189764247552	blacked out on a monday, pissed myself. woke up in piss and couldnt find anything i needed for work. going to work on time covered in piss empty handed but this is what they want. they want me on time here i am covered in piss no wallet or nothing just my phone and a charger	{'place_id': 'c8cc2f5f5fe306fa'}
2020-03-10T09:41:17.000Z	1237312559541338113	 You cannot do that. In the winter kids would be going to school in the dark. They tried that in the early seventies and kids got killed by cars walking to school.	{'place_id': '5a700e3c73cbf9b9'}
2020-03-10T08:38:18.000Z	1237296711116247040	people are so bitter. be happy for others. why go out of your way to be mean? who are you helping????	{'place_id': '01a9a39529b27f36'}
2020-03-10T06:29:46.000Z	1237264363507060736	I’m a good and reliable friend whose done a lot for others. I done gave all I’m going to give. So if I go out my way, I expect it to be reciprocated when I need that same energy.	{'place_id': 'b8d145028b2571ac'}
2020-03-10T04:42:37.000Z	1237237398242762752	Damn I don’t wanna go to work tomorrow 🙁	{'place_id': '23a06e5cc6d83009'}
2020-03-10T04:12:53.000Z	1237229917869346816	In a world full of fish, be a  New wall art..Use the hashtag  Let’s start a revolution. Happy Monday, Now go out there and  .    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-03-10T03:56:32.000Z	1237225803974356994	 Pay off a few bills and get an Access A Ride subscription so I could go to school,  and visit the grandbabies without worrying bout being able to afford cab fare( I'm disabled (	{'place_id': '01a9a39529b27f36'}
2020-03-10T03:56:18.000Z	1237225742368493574	It’s getting scary to want to actually go out & enjoy yourself 🙇🏽‍♀️You just never know now ..	{'place_id': '002e24c6736f069d'}
2020-03-10T03:41:44.000Z	1237222077704417281	when I dreamed of going to college in new york city I definitely did not imagine getting an email from my school at 0:0 pm saying that we have basically a day to be moved off campus for at least a month because of coronavirus 😍✌🏼	{'place_id': '00c39537733fa112'}
2020-03-10T02:47:16.000Z	1237208372048519168	Night like these, I wanna go out	{'place_id': '01a9a39529b27f36'}
2020-03-10T02:41:14.000Z	1237206853622382597	 if you are trying to not be taken seriously as either a journalist or person you are definitely succeeding Your cult leader in the white household has referred to this as a hoax and told people they could still go to work if sitSit down 	{'place_id': '5a700e3c73cbf9b9'}
2020-03-10T02:40:43.000Z	1237206722604929024	My conversation tip: instead of asking what someone is GOING to do, which is stressful af (“are you gonna marry her?” “will you stay at this job forever?” “where do you want to go to college?”) ask what they ARE doing (“how are rehearsals going?” “why did you quit your job?” etc)	{'place_id': '011add077f4d2da3'}
2020-03-10T02:37:19.000Z	1237205868816617475	I don’t feel like going to work tmmrw... or ever	{'place_id': '002e24c6736f069d'}
2020-03-10T02:25:09.000Z	1237202806437789696	Anyone who votes for  in November is a fool. Trump is telling everyone to go to work even if they’re sick because the coronavirus is no big deal. But, he’s terrified of getting himself and will not allow anyone who has a cough in the White House. 	{'place_id': '38718ccc91e76508'}
2020-03-10T01:53:59.000Z	1237194962590105605	Here is the first page of redacted version of the Lou DiRienzo separation agreement (left) and the unredacted version (right).Some readers may find this interesting but it might be instructive to School Officials who obstruct our FOIL requests - eventually I get the originals. 	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.78189346, 40.91495379]}}
2020-03-10T01:36:16.000Z	1237190502606348289	My coworker said i should go out the country for my 0st , they might be on to something	{'place_id': '002e24c6736f069d'}
2020-03-10T01:12:13.000Z	1237184451056144384	This is some BS. I’ll go to work but I refuse to teach under these circumstances. I’ll be putting on a movie. Coronavirus in N.Y.C.: Why Closing Public Schools Is a ‘Last Resort’ 	{'place_id': '011add077f4d2da3'}
2020-03-10T01:09:13.000Z	1237183697163628545	I’ve been informed Brock has never lost two mania matches in a row. I don’t think the man that broke Takers streak is about to go out on his back two years in a row. They’ve built Drew up so big just to take the fall to Brock and people might actually riot this year.	{'place_id': '4bfbb13bd35cf5e0'}
2020-03-10T01:02:51.000Z	1237182093760909314	If CUNY does not cancel classes I’m really going to loose it. I take 0 minutes to get to school everyday in that crusty subway ... 	{'place_id': '27485069891a7938'}
2020-03-10T00:56:55.000Z	1237180599091245056	A guy organized a school wide of game of water gun assassin and would pretend to be an aid for the deans office to pull kids out of class and recruit them. (He also brought 0 water guns to school and passed them out and then got exspelled!) 	{'place_id': '01a9a39529b27f36'}
2020-03-10T00:55:11.000Z	1237180162736902145	I’m so sad Peter has gotten the goody two-shoes edit, and not a lot of the “I like to party and go out dancing” side  	{'place_id': '002e24c6736f069d'}
2020-03-10T00:54:07.000Z	1237179894909620224	Imma go to work, ONLY CUZ I’m going out of town this week. But it ain’t too many more times imma miss these events for my day job 🙄	{'place_id': '00c39537733fa112'}
2020-03-10T00:42:15.000Z	1237176907457867782	  D0 Winter Newsletter.     	{'place_id': '0427846a106c0bd9'}
2020-03-10T00:29:11.000Z	1237173620738318338	Yet, I’m going to work tomorrow. 	{'place_id': '011add077f4d2da3'}
2020-03-10T00:28:19.000Z	1237173403565596674	I have a child that has a respiratory illness we always keep hand sanitizer for her to go to school and while we are out. I can not find any in my neighborhood or through amazon. 	{'place_id': '01a9a39529b27f36'}
2020-03-10T00:19:32.000Z	1237171191766532097	When you didn’t go out for drinks &lt;&lt; 🥺🥺🥺🥺🥺🥺🥺	{'place_id': '011add077f4d2da3'}
2020-03-11T23:59:46.000Z	1237890994541981696	You don’t need to lower the interest rate, boosting the economy won’t help if people won’t go out & people who lost their job need to pay their rent. What needs to be done is slow down the virus. trump is banking on the economy to get re-elected. Hes a horrible businessman	{'place_id': 'd0e8df0d2ae26e16'}
