1186752470690729985	2020-07-17T14:35:20.000Z	1284134597106839556	Not saying people should go back to normal but it gives more leash off people wanna go out once in a while and enjoy life you don’t know what people been going thru the past 0 months. Florida people need to be kept in cages tho	{'place_id': '01a9a39529b27f36'}
224837045	2020-07-17T14:35:14.000Z	1284134570846289921	  It’s not about missing going out to eat, it’s the shattering of people’s livelihoods and income.	{'place_id': '011add077f4d2da3'}
1886507720	2020-07-17T14:24:35.000Z	1284131890119749632	Clarisonic Is Going Out of Business—Here Are 0 Facial Cleansing Brushes to Buy Instead	{'place_id': '00c39537733fa112'}
1186752470690729985	2020-07-17T13:48:07.000Z	1284122714664574983	 I mean yeah bro but just cus you could do something doesn’t mean you should. But yeah ultimately the government is to blame because people don’t really do well when the responsibility is on them. Even with people going out in nyc now covid is contained and controlled in nyc	{'place_id': '01a9a39529b27f36'}
17941960	2020-07-17T13:41:03.000Z	1284120935944065024	" reached out to top pediatricians across the country, including  Jennifer Lighter MD, about children returning to classrooms this fall""It shouldn't be a debate of getting kids back to school, but getting kids back to school safely”  "	{'place_id': '01a9a39529b27f36'}
352580700	2020-07-17T13:38:41.000Z	1284120341007216642	I need coffee...but I also..don’t want to go out..and I also..don’t want to make it.. 	{'place_id': '01a9a39529b27f36'}
22052950	2020-07-17T13:12:27.000Z	1284113738002362370	 ... masks are mandatory on public transportation .. also in stores .. it’s a dreary drizzling day but if you’re going out wear a mask 😷 don’t be a selfish ass . … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.976178, 40.787181]}, 'place_id': '01a9a39529b27f36'}
971048437260066817	2020-07-17T13:09:05.000Z	1284112890518220802	 Knowing the death rate in this state alone what are we crazy to send your kids to school? During a pandemic? I know that most parents are very concerned. And I would suggest that they would protest this until we get the pandemic under control it is not yet. People are at risk	{'place_id': 'c8cc2f5f5fe306fa'}
1271133172022104064	2020-07-17T13:07:27.000Z	1284112479677710337	 That house that Michael said he has let me go in the White House y'all didn't kidnap Aaron Judd and rape them and because it's getting close to me being able to talk if I released them but my heart go out to him cuz he been raped and ass by the same men me y'all I hate y'all	{'place_id': '01a9a39529b27f36'}
1018414711	2020-07-17T12:24:21.000Z	1284101634272956416	why do people refer to college as prison... just don’t go to college.	{'place_id': '1e87657b94063b58'}
967057841667366912	2020-07-17T11:39:47.000Z	1284090416959291392	 I no longer feel safe in this city. My neighbors are not going to please me. Can you get back to me when the city is safe so I can go out and spend some money?	{'place_id': '01a9a39529b27f36'}
2952442011	2020-07-17T11:26:44.000Z	1284087132181626880	Additionally, Texas teachers are not allowed to strike or protest without losing their certifications altogether. Supremely fucked up. Are they not privy to first amendment rights? They’re going to be forced to return to school and not allowed to speak up to maintain licenses.	{'place_id': '011add077f4d2da3'}
30210665	2020-07-17T11:14:31.000Z	1284084060042690562	  Powerful message from  about going back to school now. TrumpDevos is not on your side.	{'place_id': '01a9a39529b27f36'}
30210665	2020-07-17T11:13:03.000Z	1284083689211727877	Powerful message from  about going back to school now. TrumpDevos is not on your side. 	{'place_id': '01a9a39529b27f36'}
774432368220213248	2020-07-17T09:43:07.000Z	1284061058358030336	 I'm really enjoying it, but I need to stop going out there naked. Lol	{'place_id': '01a9a39529b27f36'}
50706690	2020-07-17T09:36:15.000Z	1284059331365941249	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
29995316	2020-07-17T09:28:57.000Z	1284057490519359489	 It’s wild. Kids need to go to school. I’m all for that. But we can’t spit in the face of science & put everybody at risk.	{'place_id': 'a227c629b631eea2'}
911781751	2020-07-17T08:28:36.000Z	1284042306300116997	I understand why some parents would be afraid to send they’re kids back to school but if your young and healthy you have nothing to worry about. Turn off the tv and think about the harm your doing not sending them to school for another year. Wake up guys 	{'place_id': 'c735e25ad03113d5'}
720594572867411968	2020-07-17T05:34:40.000Z	1283998534849552386	Teachers are so worried about returning to school that they're preparing wills	{'place_id': '011add077f4d2da3'}
923535776	2020-07-17T04:40:32.000Z	1283984909057564672	You just go get ready and we go out baby	{'place_id': '011add077f4d2da3'}
146689752	2020-07-17T04:35:09.000Z	1283983557124333568	This is the line to go out Terminal 0. This is unaceptable for a cashless service. You guys need to go something. This is the worse service. We haven’t moved in like 0 mins and of course you just want to charge money.      	{'place_id': '0fcb8f9086955000'}
444268755	2020-07-17T04:16:00.000Z	1283978737885814785	I’m going out as much as i can now cuz 0nd wave + nyc winter is going to be the longest 0-0 months 😭	{'place_id': '011add077f4d2da3'}
22528547	2020-07-17T03:59:03.000Z	1283974470856671232	   Congrats, Haley! What an awesome accomplishment and a great place to go to school! Missoula is fantastic!	{'place_id': '01a9a39529b27f36'}
184012283	2020-07-17T03:31:09.000Z	1283967447469641729	Ok so this coping mechanism is starting to get boring... I needs something else to spend my money on. 😂😂Since I can't go out and eat at restaurants anymore...(not like I did much or that to begin with..🙄🙄)	{'place_id': '011add077f4d2da3'}
37721650	2020-07-17T03:24:27.000Z	1283965762676416520	I’m honestly not going out of my way to support any black designers because y’all are so fatphobic and REFUSE to make sizes that fit over a Large unless Lizzo give y’all a call.	{'place_id': '011add077f4d2da3'}
119093469	2020-07-17T03:22:29.000Z	1283965268100882432	I’m sooo going to regret going out tonight tomorrow morning...	{'place_id': '00c39537733fa112'}
113533182	2020-07-17T03:11:35.000Z	1283962525965529090	 My 0 year old senior said the same thing, she is a two times cancer survivor and I am very nervous to send her to school, her school is catholic is not to many students, but still shenwill do most of the work at home. Will ask the Drs.	{'place_id': 'b046074b1030a44d'}
377519682	2020-07-17T03:08:11.000Z	1283961667634843648	 I pass through there everyday going to work !	{'place_id': '0687589242640f20'}
1787311	2020-07-17T03:07:22.000Z	1283961464177463297	 Right?I just wanna say, all their facts about sports and friends would apply if bubonic plague were killing 0 in 0 people but you’d be insane to send your kids to school. Guess they think the numbers so low or it’s a hoax and can’t think three steps ahead to the ramifications.	{'place_id': '011add077f4d2da3'}
50706690	2020-07-17T02:59:57.000Z	1283959595585679361	Construction on  EB from I-0 to College Point Boulevard; Ramp 	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
817849141	2020-07-17T02:53:16.000Z	1283957916152860674	   how were these cars allowed to park like this on mclean Ave this evening forcing people to go out onto a double yellow line street . And the cops to drive by and do nothing. 	{'place_id': 'b87b05856ab8dbd8'}
764932592	2020-07-17T02:52:57.000Z	1283957837585166336	  As someone who went to college in Pennsylvania I’m somewhat offended for the state haha	{'place_id': '011add077f4d2da3'}
486818807	2020-07-17T02:51:37.000Z	1283957501784883202	So it has come to my attention that Trump wants school kids to be prepared in September to return to school with COVID-0 running around infecting children. I mean, Idk man! I think Trump has something wedged into his brain for  him to want schools across the nation to re-open in	{'place_id': '00c55f041e27dc51'}
33629199	2020-07-17T02:45:35.000Z	1283955983132360706	Which blue are you? My new, petal-soft, double-layer, organic-cotton  collection just dropped and back-to-school sizes are coming soon!     	{'place_id': '011add077f4d2da3'}
51651179	2020-07-17T02:45:08.000Z	1283955869349302274	0 Vick was a cheat code. I can’t remember if that was also the year you could change a wr route midplay but that made him virtually unstoppable. Triple option or wishbone formation with backs going out all day. Good luck. 	{'place_id': '011add077f4d2da3'}
630704123	2020-07-17T01:49:41.000Z	1283941912668524546	  why does my cable box keep going out every 0min? What is the problem? 🤬	{'place_id': '00c39537733fa112'}
20361197	2020-07-17T01:46:54.000Z	1283941215583567873	NYC Thursday night during a pandemic 🌃It's nice to be able to dress up again and go out. However, I realized it's not enough. I miss not only going out but socializing with people. Hopefully, in 0...What do… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00591, 40.72291]}, 'place_id': '01a9a39529b27f36'}
772274984	2020-07-17T01:37:19.000Z	1283938800578826240	 Too much work to go out for that lol. But I think scratching and time will do 😂.	{'place_id': '011add077f4d2da3'}
20361197	2020-07-17T01:31:17.000Z	1283937285474529283	NYC Thursday night during a pandemic 🌃It's nice to be able to dress up again and go out. However, I realized it's not enough. I miss not only going out but socializing with people. Hopefully, in 0...What do… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00591, 40.72291]}, 'place_id': '01a9a39529b27f36'}
2382528217	2020-07-17T00:58:02.000Z	1283928917469003777	    0 train today going to work he was coughing sneezing & it was another on the other side of the fully masked man he had no mask I was horrified 	{'place_id': '01a9a39529b27f36'}
17054057	2020-07-17T00:53:17.000Z	1283927720825704455	Tory going out sad.....	{'place_id': 'a227c629b631eea2'}
156381956	2020-07-17T00:46:41.000Z	1283926061110239232	Nobody should have to dread going to work in the morning	{'place_id': '7329ff8dbdf5bc00'}
28440564	2020-07-17T00:32:39.000Z	1283922528172412929	Dr. Fauci using logic, science and compassion on the topic of returning to school buildings: “...paramount - is the safety and the health of the children as well as the safety and health of the teachers.”  🇺🇸 	{'place_id': '01a9a39529b27f36'}
1393485044	2020-07-17T00:07:56.000Z	1283916307205959682	All these guys on  are lucky to have   and   on the show and next to them cause I guy like me would do anything to meet them or go out with one of them one day   wish I had there lives these guys 😔😔😢	{'place_id': '01a9a39529b27f36'}
520860939	2020-07-18T23:48:43.000Z	1284636249010167809	 I’m going out to eat right now and starting my shit alittle later	{'place_id': 'c7257820028e9ff8'}
257925651	2020-07-18T23:30:11.000Z	1284631584923176961	I don’t see how people are comfortable with going out without a mask. Wearing one shows respect and human decency.	{'place_id': '01a9a39529b27f36'}
411998774	2020-07-18T23:28:34.000Z	1284631176406335489	you niggas go out of your way to be the most hating ass bitches ever. 	{'place_id': '011add077f4d2da3'}
633913421	2020-07-18T23:23:52.000Z	1284629994325540865	 It is miserable. I just had to go out with a heavy cotton mask and thought I would suffucate. The bandana is smarter	{'place_id': '00c55f041e27dc51'}
384584511	2020-07-18T23:22:39.000Z	1284629686056779776	Going to school and living for free at my mama house. Like every other 0 year okd kid should be doing 🥴 lol 	{'place_id': '01a9a39529b27f36'}
3082431354	2020-07-18T23:16:30.000Z	1284628140023832576	 a thread about back to school affect from a doctor.  	{'place_id': '0df743dc77b8dc10'}
374582230	2020-07-18T23:13:48.000Z	1284627459187585026	A reminder that all our beloved civil rights leaders should have lived long enough to go out like Lewis did. RIP to a great man. I thank you for everything you did for me	{'place_id': '011add077f4d2da3'}
29364004	2020-07-18T22:49:54.000Z	1284621446170529793	  Hmm,  of Florida says the % of kids who get  is low, so they should go back to school. Same is true for lung cancer and smoking, so  is putting cigarettes in Florida school lunch boxes. 	{'place_id': '609b31e0a50b4474'}
29364004	2020-07-18T22:44:57.000Z	1284620198671261697	Hmm,  of Florida says the % of kids who get  is low, so they should go back to school. Same is true for lung cancer and smoking, so  is putting cigarettes in Florida school lunch boxes.  	{'place_id': '609b31e0a50b4474'}
844221643	2020-07-18T22:23:20.000Z	1284614761867599873	Kinda wanted to go out but eh think I'll stay inside this AC in the crib elite	{'place_id': '01a9a39529b27f36'}
2999841542	2020-07-18T22:17:55.000Z	1284613396873261056	Was Just Vibing in New York 😍.. I love going Out there Fr	{'place_id': '23a06e5cc6d83009'}
772587304036753408	2020-07-18T21:25:12.000Z	1284600131715825664	 Don’t get why this administration is politicizing back to school- they don’t have a national strategy on COVID0 - have sent the wrong or mix messages. Let the parents and board of education work out the best solution for each school district . Keep federal government out.	{'place_id': '00ca6959663f6d44'}
1126567475892695042	2020-07-18T21:20:16.000Z	1284598887538458625	Apparently people don’t under you can go out and live your life enjoy the  outdoors but be responsible at the same time.	{'place_id': 'f4265287d73ac357'}
81848707	2020-07-18T21:02:03.000Z	1284594304527273987	Wanna get direct emails from me written in a state of SSRI withdrawal induced delirium? I promise a good ratio of embarrassing confessional style to occult philosophy content. Emails go out less than monthly and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92530143, 40.82796897]}, 'place_id': '002e24c6736f069d'}
87116869	2020-07-18T20:52:59.000Z	1284592025048887303	  Well tomorrow when they repaint it how come you don't get your hands dirty and go out there and do the same thing	{'place_id': '002e24c6736f069d'}
190270078	2020-07-18T20:34:43.000Z	1284587427106103296	To force Millenials to go to work, in risk of getting evicted, and then blame them when they do get covid, can only come from a sociopath. Delete this tweet asap 	{'place_id': '00c39537733fa112'}
779256357329436672	2020-07-18T19:16:03.000Z	1284567628879716353	 I might not be going out there still in the middle of my errands	{'place_id': '011add077f4d2da3'}
205131791	2020-07-18T19:08:42.000Z	1284565779996958720	And they wanna send kids back to school. Smh. 	{'place_id': '011add077f4d2da3'}
2699713946	2020-07-18T18:57:54.000Z	1284563060003418114	Of course. And not just staying in the house watching movies... Actually going out and doing new things together 	{'place_id': 'b87b05856ab8dbd8'}
100665440	2020-07-18T18:34:21.000Z	1284557134835982336	 I’m not going out until the sun comes down.	{'place_id': '011add077f4d2da3'}
800580451748323328	2020-07-18T18:07:00.000Z	1284550251215572993	 Please fight to make sure kids go back to school in Sept. We all know Murphy is gonna pull some BS	{'place_id': '8279f00eacbd9f3b'}
2374530151	2020-07-18T17:57:22.000Z	1284547826488410113	I don’t wanna go to work	{'place_id': '002e24c6736f069d'}
834642495510368257	2020-07-18T17:29:20.000Z	1284540770893148167	Lol I think I’m gonna stay off IG because all I see are people in my state going out with no masks and i remember my ass is probs gonna get furloughed again when things lock down again	{'place_id': '00c39537733fa112'}
2214319156	2020-07-18T17:11:26.000Z	1284536268865642502	 Good afternoon Sir. Never go out without my 😷. I'm getting quite used to it.	{'place_id': '011add077f4d2da3'}
45256668	2020-07-18T17:09:39.000Z	1284535817931829248	Period they have to kill me or something I ain’t going out sad 	{'place_id': '00c39537733fa112'}
15440411	2020-07-18T16:53:30.000Z	1284531757086367745	I went to college in this town. Let’s just say the cops in Wayne always messed w us brown/black kids. None of this surprises me. 	{'place_id': '011add077f4d2da3'}
905093533400416258	2020-07-18T16:52:07.000Z	1284531408434847746	yeah idk i know a lot of people who are still going to work even though they feel sick. because money lol, not all jobs are offering paid sick leave and a lot of jobs are not eligible for unemployment	{'place_id': '01a9a39529b27f36'}
1069776325966225409	2020-07-18T16:44:35.000Z	1284529511103692800	I mean I could use a little help myself. I’m trying to go back to school as well as start a black business. (I do hair n shit) ☺️ 	{'place_id': '002e24c6736f069d'}
36408203	2020-07-18T16:33:39.000Z	1284526759413719045	I remember when I picked this album up before I left to go to college. Ahh so many of us in Virginia Cleveland Hall was bumping this. 	{'place_id': '002e24c6736f069d'}
891380554150662144	2020-07-18T16:08:22.000Z	1284520396704940032	"""Peace. Order Going Out To R. Collins, In Va! Thank You For Your Support. Check Out  For More 🔥 Conscious Gear!! Also Check My YouTube Page Divine Education Allah For The Process And A Few… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.90574889, 40.84304295]}, 'place_id': '002e24c6736f069d'}
33824716	2020-07-18T16:06:25.000Z	1284519906311057410	   After the election. We will be covid free and all peace loving. LOL unless Biden is in and we’re done. Going for a run have to destress. God forbid if you go out late in NYC anymore. XO 	{'place_id': '27485069891a7938'}
94904417	2020-07-18T15:42:54.000Z	1284513989028872193	I'm sure they hitch a ride with Hank Conger & George Haddock, and go to school with Sid Bream, Calix Crabbe & Catfish Hunter 	{'place_id': '002e24c6736f069d'}
2809590112	2020-07-18T15:36:21.000Z	1284512338092216320	steinway has always had a huge littering problem and now it's like people here are going out of their way to be terrible. it's not just people from outside astoria, either. like OP said have some respect or we're going back to phase 0 	{'place_id': '00c39537733fa112'}
152732670	2020-07-18T15:32:19.000Z	1284511325868130304	You expect the woman to clean your crib after you smoke her boots and go to work...why wouldn’t you do the same? Especially if that pussy fire	{'place_id': '011add077f4d2da3'}
1029574268588310529	2020-07-18T15:04:48.000Z	1284504401005117442	We have lost an icon, a decorated and legendary Civil rights leader.  We need another John Lewis who is unafraid to get into “good trouble”. The one who will go out and seek justice for 🕊	{'place_id': '01a9a39529b27f36'}
184012283	2020-07-18T14:55:58.000Z	1284502178707775488	Person: why are you even a doctor? You should have just become a model.Me: please who told y’all doctors can’t have swag? Also, Leave me alone to dress well and feel happy about going to work. Please. Please.	{'place_id': '011add077f4d2da3'}
305860095	2020-07-18T14:04:01.000Z	1284489101429878784	I’m a little annoyed that my cousin has been living her best life going to the beach, to parties and get togethers as if their no virus out there. While I’m over here freaking out to even go to the park or to even go out for a minute.	{'place_id': '00c39537733fa112'}
16801492	2020-07-18T14:03:15.000Z	1284488908286369794	 A book about “Indians”? Perhaps to decide how he could outsource some of this shit to Indians so he could actually go out and play. 	{'place_id': '01a9a39529b27f36'}
1398175338	2020-07-18T14:02:21.000Z	1284488685220700160	Make sure go out n pick up this great book on queenofharlem  @ Manhattan Psychiatric Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92972222, 40.78916667]}, 'place_id': '01a9a39529b27f36'}
87704960	2020-07-18T14:01:08.000Z	1284488379179110400	 No better way to honor him than to go out and VOTE 	{'place_id': '002e24c6736f069d'}
4861170652	2020-07-18T13:24:47.000Z	1284479231372734465	 Yeah I feel like if you say you’re “from” somewhere you should be able to know about the culture, neighborhoods, food spots, shoulda went to school there etc. I can’t barely tell anybody about Buffalo but I do know Charlotte.	{'place_id': 'fa3435044b52ecc7'}
56880369	2020-07-18T13:24:36.000Z	1284479185113821184	people be going out sad. My pride set up different I can’t 🥴	{'place_id': '01a9a39529b27f36'}
33632568	2020-07-18T12:59:23.000Z	1284472839719059457	Luckily, I’ll be wearing a  at  today so I don’t have to fake it that hard. Come through and say hi. I’ve got to  figure out how ’s new rules are going to work.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94744, 40.71119]}, 'place_id': '011add077f4d2da3'}
742749163281088512	2020-07-18T12:45:28.000Z	1284469336862851073	You just go get ready we'll go out baby	{'place_id': '00c39537733fa112'}
854925202681208832	2020-07-18T11:43:46.000Z	1284453807632658434	no cap im kinda glad i didnt go to college with anyone from my high school class	{'place_id': '00c39537733fa112'}
1120359789731643392	2020-07-18T11:23:47.000Z	1284448779177992198	⚾️ Good morning. Just a reminder that this week’s stack sale will close at 0:0 AM EST.  🔥Lots of great deals still available.⚾️ Follow  to view all lots!  📭 Settlements will go out tomorrow (Sunday) via DM🔥Shop Project 0 at 	{'place_id': '00c55f041e27dc51'}
50706690	2020-07-18T11:20:09.000Z	1284447866505830400	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
50706690	2020-07-18T09:20:16.000Z	1284417693773422593	Updated: Construction on  EB from I-0 to College Point Boulevard; Ramp 	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
398088221	2020-07-18T07:27:55.000Z	1284389422834868224	 If you thought that was bad, imagine us all going out to a pub for a night of drinking 🤣🤣 drink lots of water!! At work bored out of my mind lol	{'place_id': '01a9a39529b27f36'}
15074006	2020-07-18T07:22:02.000Z	1284387940303613955	     And I have been tweeting about this for a long time already I want this all to stop. I am tired of being kept up every day till 0 AM with this nonsense. I have to be up at 0 AM during the week to go to work	{'place_id': '00c39537733fa112'}
1056205408501727232	2020-07-18T07:13:23.000Z	1284385761857601536	   Go back to school, because you need it. Have a good one.	{'place_id': '011add077f4d2da3'}
15074006	2020-07-18T07:11:46.000Z	1284385358940196864	     Perhaps if you have been deprived of sleep for almost 0 weeks you would understand! I am up at 0 AM every day to go to work I don’t need this. Not to mention that what is going on out there is a petri dish for coronavirus to come back	{'place_id': '00c39537733fa112'}
752708476216848385	2020-07-18T06:18:30.000Z	1284371950459117569	WHO SAID I WAS INSULTED?? LMFAO. Look...I don’t know why you’re going out of your way to try and defend a billionaire dollar organization, in which is being ran by a person with years of business and sporting experience. They don’t need your defense and there are NO excuses. 	{'place_id': '00c39537733fa112'}
66879033	2020-07-18T04:43:34.000Z	1284348062178119681	“You must find a way to get in the way and get in good trouble, necessary trouble. … You have a moral obligation, a mission and a mandate, to go out and seek justice for all. You can do it. You must do it.” John Lewis. 	{'place_id': '01a9a39529b27f36'}
2769900679	2020-07-18T04:38:31.000Z	1284346792247734274	 But once they are born let’s lock them in cages or let’s send them to school during one of the worse pandemic in history.  I question your ✝️.  You say the words but you do not practice what you say.  I hope your Jesus looks at you the way you look at 0.	{'place_id': '011add077f4d2da3'}
3656362036	2020-07-18T04:11:27.000Z	1284339977866874881	“You must find a way to get in the way and get in good trouble, necessary trouble. … You have a moral obligation, a mission and a mandate, when you leave here, to go out and seek justice for all. You can do it. You must do it.”  	{'place_id': '00c39537733fa112'}
50706690	2020-07-18T03:56:17.000Z	1284336160836378625	Construction on  EB from I-0 to College Point Boulevard; Ramp 	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
2356456779	2020-07-18T02:53:27.000Z	1284320347962187776	           Take them to school. 	{'place_id': '01a9a39529b27f36'}
1626534254	2020-07-18T02:33:24.000Z	1284315304701628423	I’m puzzled as a parent if I’m on vacation w/ my children I wouldn’t leave them alone at any resort. We either going out together, doing family activities or we staying indoors. 	{'place_id': '002e24c6736f069d'}
1970256026	2020-07-18T02:32:50.000Z	1284315160564371461	I’m going out sad bro 😭😭😭	{'place_id': '00c39537733fa112'}
800111939934244865	2020-07-18T01:59:36.000Z	1284306797663342592	the pandemic really has stopped from me going out on the weekends and you know what I’m not mad about it	{'place_id': '01a9a39529b27f36'}
287256561	2020-07-18T01:47:41.000Z	1284303799482548224	I can’t wait for the city to shut down again because y’all have to go out in crowds 	{'place_id': '011add077f4d2da3'}
34867150	2020-07-18T01:30:52.000Z	1284299568541245440	 Every day, every time I go out	{'place_id': '01a9a39529b27f36'}
76380259	2020-07-18T01:29:40.000Z	1284299262935916550	The only person who need to go to school in the fall is you 	{'place_id': '000829b517fc66b2'}
43229901	2020-07-18T01:29:09.000Z	1284299132958539777	So we just finished 0th hole today when a guy drives up behind us and asks if we can play fast because … wait for it … he has to go to work.  👀Meanwhile we hadn’t seen them in 0 holes. We finished 0 holes ahead of them. Same guys shanking range balls out onto first fairway.	{'place_id': 'cb532703cd8de015'}
928021057583411200	2020-07-18T01:13:29.000Z	1284295190010834944	I miss going out just a little bit 😩	{'place_id': '002e24c6736f069d'}
997288490	2020-07-18T00:28:38.000Z	1284283903449104385	0 push ups0 sit ups0 squats 0-0 minute knee ups (cuz quarantine can’t go out and run 0.0M [aka 0Km] 🙃)Been at it for around 0-0 weeks ish.	{'place_id': '011add077f4d2da3'}
47202305	2020-07-18T00:01:51.000Z	1284277166667116544	My prayers go out to MS. Braxton.  I was diagnosed homicidal.  I was too scared of he'll to kill myself, even though I wanted to die.  Please be brave wake up, dust off and kick ass again.  You are a lady.	{'place_id': '002e24c6736f069d'}
1238285787340382213	2020-07-19T23:46:27.000Z	1284998066915999746	 Reservoir Dogs, tho. And not just because I saw a play of it in the Black Box Theatre in Galway, with real blanks in the guns 0 feet away and a zippo lighter that wouldn’t go out so a dead character had to break character long enough to put it out.	{'place_id': '000829b517fc66b2'}
27313908	2020-07-19T23:22:35.000Z	1284992059678568449	Damn they shutting Steinami down before I even got to go out there 😩 	{'place_id': '011add077f4d2da3'}
328286817	2020-07-19T23:18:20.000Z	1284990990307209221	Was finna get lit again but i gotta responsible and go to work 🥺	{'place_id': 'b8d145028b2571ac'}
15410368	2020-07-19T23:17:50.000Z	1284990863488307200	 Yeah, that shit has been going on since late March. There is def a segment in NYC that tested positive early-on (never actually were sick) and now feel invincible and empathetic at the same time, so they go out every night.	{'place_id': '01a9a39529b27f36'}
758048065706078208	2020-07-19T22:30:50.000Z	1284979037178396678	 I’ve found that it’s actually really nice living alone as long I can still go out and see my friends	{'place_id': '01a9a39529b27f36'}
1863903781	2020-07-19T21:51:24.000Z	1284969110665863173	Hmmm..thinking about going out for dinner, but where, maybe Nathans Frog Legs by the Ocean but that's so far!	{'place_id': '011add077f4d2da3'}
1237926141337403392	2020-07-19T21:22:08.000Z	1284961746499903491	This  week on  is intense. Definitely will make you not want go out to far in the ocean.	{'place_id': '00c55f041e27dc51'}
608783099	2020-07-19T21:09:34.000Z	1284958582522490882	my mom picked the worst day to wanna go out to eat🥵😒	{'place_id': '00c39537733fa112'}
882365209389793280	2020-07-19T20:06:03.000Z	1284942600588460034	not being able to go out for a few months really has a lot of y’all acting crazy lmao.	{'place_id': '011add077f4d2da3'}
425538470	2020-07-19T19:27:35.000Z	1284932919681847297	"If you're saying everyone must go to school without a plan to enhance safety, you're a complete and total moron. If you are saying simply ""we can't open schools"", you're a problem and you're probably not considering the kids who can't on-line learn."	{'place_id': '01a9a39529b27f36'}
21878316	2020-07-19T19:15:07.000Z	1284929781520367617	 Can you please help the restaurant and bar owners? They are going to all lose their businesses. At least start with 0% inside. Do something. We all have done everything we can. Don't let them go out of business. You know better.	{'place_id': '0102611f55c5f14b'}
2396454084	2020-07-19T19:09:25.000Z	1284928347437400064	So I think my daughter got a little too use to staying home.Tahlia are you ready to go back to schoolMy daughter: school why???	{'place_id': '002e24c6736f069d'}
858309264	2020-07-19T19:08:23.000Z	1284928088728645633	    Of course they matter! But let’s not play the feel sorry for me for being Latino card if you go to school and educate yourself and work hard then there is no need to play VICTIM!	{'place_id': '01a9a39529b27f36'}
19604028	2020-07-19T19:06:22.000Z	1284927578843865088	"""The neighbourhoods in Baltimore that are really struggling, they’re not worrying about pronoun usage...t’s rich kids’ schools who are the most stringent police of it. I never understood what a trigger warning was, I thought you went to college to have your values challenged."""	{'place_id': '01a9a39529b27f36'}
862659966166941700	2020-07-19T19:02:41.000Z	1284926651743305738	I really don’t want to go out today because of this heat BUT my outfit is ready. 😩Thou’ shall slay & flex thy Fit. 😎	{'place_id': '002e24c6736f069d'}
2149200037	2020-07-19T18:56:15.000Z	1284925032150507521	 Time to go to work! Haha.  You’re awesome by the way!	{'place_id': '01a9a39529b27f36'}
1183114122088595457	2020-07-19T18:55:16.000Z	1284924784984444928	I hope you’re wearing a mask when you go out, please. And, thank you.	{'place_id': 'fa3435044b52ecc7'}
519941014	2020-07-19T18:23:47.000Z	1284916863210852352	Going out for brunch today while making money online.... 	{'place_id': '011add077f4d2da3'}
18950712	2020-07-19T18:00:38.000Z	1284911035602927616	"""It’s rich kids’ schools who are the most stringent police of it. I never understood what a trigger warning was, I thought you went to college to have your values challenged. I thought that was the point of education."" John Waters in Brit GQ. "	{'place_id': '01a9a39529b27f36'}
19604028	2020-07-19T17:57:13.000Z	1284910176005435393	You already fooled us once. It's probably not going to work a second time. 	{'place_id': '01a9a39529b27f36'}
930906800	2020-07-19T17:55:25.000Z	1284909724958367744	  I saw another discussion, seems to have something to do with fear of going out to vote but I’m not gonna think anyone really knows right now	{'place_id': '01a9a39529b27f36'}
182577520	2020-07-19T17:45:59.000Z	1284907350781054977	  Give it up already Brie...your boy lost...AGAIN...sliming the Democrats and their nominee this time isn’t going to work. Get on board or get lost.	{'place_id': '01a9a39529b27f36'}
70882411	2020-07-19T17:38:40.000Z	1284905508269363200	im here really contemplating a plan to go to work early so i can leave early enough to make it to happy hour just cuz my feenin ass want oysters 😫	{'place_id': '01a9a39529b27f36'}
615566867	2020-07-19T17:33:12.000Z	1284904132864811008	Just cause you went to school with someone back in the day does not mean you know them & it also does not mean that you’re friends or have to remain acquaintances.	{'place_id': '01a9a39529b27f36'}
486818807	2020-07-19T17:26:27.000Z	1284902433832001538	I'm a high school graduate who didn't needTo go to college. I don't poison self with the weedOr the crack nor do I dope myself up with the cokeI leave it to motherfuckers who wanna choke until they croakI choose to stay off the shit that rots the brain	{'place_id': '00c55f041e27dc51'}
111505259	2020-07-19T17:19:11.000Z	1284900605438431238	u just go get ready we go out baby.	{'place_id': '01a9a39529b27f36'}
1039900518414528518	2020-07-19T16:39:02.000Z	1284890500802187272	I’m broke Bc I put my shit in savings not Bc I go out and spend. There’s always two different types of broke 	{'place_id': '01a9a39529b27f36'}
