274318904	2020-05-30T01:27:17.000Z	1266541657576488960	if you are protesting this weekend: please be safe and protect yourself from the police and covid0. write down any emergency phone numbers. let people who won’t/can’t go out and protest know where you will be.	{'place_id': '3b77caf94bfc81fe'}
2251313578	2020-05-30T01:12:06.000Z	1266537838536867840	I Stan a political queen encouraging people to go out there & vote!! Talk ya shit 	{'place_id': '3b77caf94bfc81fe'}
524858152	2020-05-30T00:47:21.000Z	1266531611148869633	everyone should just wear scary masks n go out n riot like a big fun halloween party!	{'place_id': '3b77caf94bfc81fe'}
476383807	2020-05-31T23:59:37.000Z	1267244372203986944	If you plan on going out tonight stay safe y’all ❤️✊	{'place_id': 'bcd6f5a92e969e33'}
34881921	2020-05-31T23:58:57.000Z	1267244204507516928	Are you having a beautiful  ?me today so hot in  , going out for  , in the beautiful   , no matter what is happening in the world, nature and life is still very beautiful.   #白灵 #好莱坞    	{'place_id': '27f5da73dd83395c'}
3907026275	2020-05-31T23:50:18.000Z	1267242027407687681	I went to school for Morturary Science and Kobe’s Autopsy is Morbid and Disturbing. How did they leak that????	{'place_id': '01162bc41f757d0f'}
2816093580	2020-05-31T23:22:35.000Z	1267235054159196161	LEAVE THE POLICE HORSES AND DOGS OUT OF THIS . I WILL GO OUT AND THROW A ROCK AT YOU IDC 	{'place_id': '3b77caf94bfc81fe'}
2206220870	2020-05-31T23:20:55.000Z	1267234633277534208	I say to people who are saying that it’s hypocritical for protesters to go out in crowds when we scoffed at Memorial Day partygoers, it’s not equatable! There is photographic evidence they are almost all wearing masks AND this is for a murder, NOT to get their drink on 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
378974582	2020-05-31T23:20:39.000Z	1267234565749268481	Just because you’re free to go out and eat brunch does not mean you won’t look like a moron for doing it 🤷‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
256479112	2020-05-31T23:18:37.000Z	1267234056015474690	Late in the midnight hour, God’s going to turn it around. It’s going to work in your favor.	{'place_id': '714789cf3b7a50d0'}
18654495	2020-05-31T23:16:19.000Z	1267233477058981890	Cops in  are gearing for another night of  About 0 units lined up on the shoulder of the 0 by Olympic Blvd near the convention center. If you go out tonight, please stay safe brothers and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26902552, 34.04152956]}}
880938691	2020-05-31T22:36:25.000Z	1267223434183892992	 Never. There were Black teachers at my high school, I was never assigned their classes. There was one Black Dean tho who made a positive impact on my life and told me I had to go to college.	{'place_id': '3b77caf94bfc81fe'}
338077463	2020-05-31T22:19:36.000Z	1267219202269523968	 I wish from the moment they were born my people of color would think instead of joining a gang and going out doing stupid wreck-less shit we would all be uplifting each other like getting our degrees, starting businesses, putting ppl up on knowledge, giving opportunities	{'place_id': '3b77caf94bfc81fe'}
1192366767097597953	2020-05-31T22:07:51.000Z	1267216246245740544	If/When all the protesting is finished I wanna go out and help repaint/clean all the black owned businesses that suffered from this.	{'place_id': '3b77caf94bfc81fe'}
614802469	2020-05-31T22:01:01.000Z	1267214526304227328	 Potentially. With the order if you are out without an “essential reason” you could be arrested or fined. This is mainly only if you are working (have papers showing you are) or need medical attention, can you go out.	{'place_id': '3b77caf94bfc81fe'}
3239497381	2020-05-31T21:47:15.000Z	1267211060433399808	  He’s a racist who should have stayed home instead of going out n showing his racism to a group as African American protesters like his dumb ass did	{'place_id': '3b77caf94bfc81fe'}
925042069277691905	2020-05-31T21:47:00.000Z	1267211000563941377	    Bro you a dumb ass and I ain’t got time to school you on your white man history all this shit is being rewritten as we speak so honestly bro prepare your kids because it’ll be different the next time around	{'place_id': '3b77caf94bfc81fe'}
875576189267591169	2020-05-31T21:34:12.000Z	1267207776373108737	To all ABCUSD 0 Seniors. We were intended to graduate on Jun 0, but what if we use it as an opportunity to do something bigger. We should go out and protest and make our voices be heard. This is where we can make a difference.  	{'place_id': '0706a21788cadb8d'}
1072868084	2020-05-31T21:21:21.000Z	1267204543168696320	Ivanka somehow I No think that’s going to work it’s been 0 years! 	{'place_id': 'e1e35d357ceefa52'}
1370489360	2020-05-31T21:13:41.000Z	1267202615957311488	Please be careful out there. Show peace for progress. Don’t go out if you don’t need to. Keep your loved ones close. 🙏🙏 	{'place_id': '3b77caf94bfc81fe'}
1128033464480030720	2020-05-31T21:04:30.000Z	1267200305143275520	 Then go out there and be solidified and use your voice. But don’t take to twitter (an open forum) and call people cowards for using theirs	{'place_id': '0c2e6999105f8070'}
3254876220	2020-05-31T21:02:35.000Z	1267199822882197504	Does anyone know of any groups that are going out to protests to provide medical care in LA? I’d like to help out.	{'place_id': '3b77caf94bfc81fe'}
1128033464480030720	2020-05-31T21:01:10.000Z	1267199465011605505	 Bro does it hurt you? Does it physically do harm to you? Never once here have I said “yes burn the flag” because I wouldn’t do it myself but it’s definitely not cowardly to go out and take a stance like that in a country known for its patriotism and feelings towards that flag	{'place_id': '0c2e6999105f8070'}
831646300416249857	2020-05-31T20:58:12.000Z	1267198716768710656	This video is extremely important right now. If you’re going out to destroy shit and riot please watch this and keep in mind WHO you’re affecting. 	{'place_id': '3b77caf94bfc81fe'}
67223936	2020-05-31T20:55:47.000Z	1267198109156704256	Okay  If I break my leg, hurt my hand, get pregnant, or die, I’m going to work. I just don’t want to deal with you people anymore. It’s just as bad if not worse than dealing with the DMV with how long it takes to get anything done.	{'place_id': '3b77caf94bfc81fe'}
536715877	2020-05-31T20:45:00.000Z	1267195398268936192	I go from sad to angry to frustrated to feeling helpless...I couldn’t go out to the protests because I help care for my parents who are immunocompromised but will continue to sign, donate & share links... 	{'place_id': '3b77caf94bfc81fe'}
66564633	2020-05-31T20:39:08.000Z	1267193920838139906	Now is the time to speak up, to show up. Go out and protest. Donate if you can. If you can’t, share so someone you know can donate. I’ll stand by you  @ Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3755499132	2020-05-31T20:36:48.000Z	1267193334134521856	If you going out tonight stay safe 😂 the police getting smart they blocked a couple hundred of us in last night and took us all in 🤦🏻‍♂️😂worst part is I had to walk home from the station :/	{'place_id': 'f227fd9a20f20e9d'}
727280254553726977	2020-05-31T20:26:47.000Z	1267190813521375233	   Huh? Looking at your timeline, I don’t see anything about you watching horror movies, liking horror TV... it’s almost as if you don’t know shit about it (checks notes) Joe Mama? Gonna go out on a limb and say you don’t know shit about horror.	{'place_id': '01c060cf466c6ce3'}
255846423	2020-05-31T20:01:41.000Z	1267184495188295680	What are saying here? You’re going out to shoot unarmed protestors with your big gun? That’s called murder. Idiot. 	{'place_id': '3b77caf94bfc81fe'}
456281016	2020-05-31T19:53:17.000Z	1267182379749138432	If you go out of your way to bring attention to the looting or vandalism, you are entirely complicit in spreading the narrative that the media portrays. Open your eyes. The more you speak out with your “opinion” on the violence, the more you bury what this is really about.	{'place_id': '3b77caf94bfc81fe'}
178883183	2020-05-31T19:48:34.000Z	1267181192547205121	  Do you know what Organization posted this? There has been false flyers going out	{'place_id': '3b77caf94bfc81fe'}
1246649547947835392	2020-05-31T19:43:46.000Z	1267179988257660928	Please assist me get back on my feet. Love in life are for animals, and I would love to go to school to study Animal Behavior. If you're able to assist please send money or check to Eric James Hall, 0 South Orange Drive, Los Angeles CA. 0. Any amount is appreciated.	{'place_id': '3b77caf94bfc81fe'}
28478176	2020-05-31T19:36:15.000Z	1267178094403579904	  Never said I was going to any protest. But I do have a right to protect my friends, my family and myself when I am going about me day doing lawful actions. Like going to work, or to a family BBQ, or to hang out with friends...	{'place_id': '20ba6fb3b1ee82da'}
1078103442701209605	2020-05-31T19:35:57.000Z	1267178017492660224	If you are not social distancing & going out... I have a question... do you not care about your health? Or your parents health? Like why? Can you at least go down and help clean up the riot scenes or protest instead of getting high and drunk w your friends.	{'place_id': '3b77caf94bfc81fe'}
532625318	2020-05-31T19:25:02.000Z	1267175272190599168	The same officials telling us we cannot leave the house after 0pm are the same ones that wants us to go out and spend our money to get their precious economies going again. We need to deny them that. Buy ONLY essential items.  control them via the economy.	{'place_id': '3b77caf94bfc81fe'}
258574521	2020-05-31T19:22:21.000Z	1267174595548729344	I really be wanting to go out and protest but I’m so afraid of these police acting like savages. Please stay safe LA	{'place_id': '3b77caf94bfc81fe'}
1146090379122552832	2020-05-31T19:13:10.000Z	1267172284759855105	 How do they even go out and spend money wrongly instead of saving for a used car.	{'place_id': 'f2b1ac6c9d15503f'}
417501157	2020-05-31T19:01:34.000Z	1267169366379884544	"We'd literally break with our hand in a circle and yell ""go to work"" 🤦🏻‍♂️"	{'place_id': '3b77caf94bfc81fe'}
90344035	2020-05-31T18:58:56.000Z	1267168701893144576	Going out on a limb; the  numbers might rise.	{'place_id': '3b77caf94bfc81fe'}
14681734	2020-05-31T18:47:11.000Z	1267165747211452417	Privilege is not needing to make the decision that the risk to your life from the police murdering you in the streets with no recourse was so high that you must risk getting a deadly, highly contagious disease from going out to protest that injustice. 	{'place_id': '3b77caf94bfc81fe'}
1035623026295943168	2020-05-31T18:43:36.000Z	1267164846111387649	 I did see a long line at the gun store adjacent to my office.  Girly men.  Need a tool to defend themselves. 	{'place_id': 'd07feb9e5b1ce37c'}
636731192	2020-05-31T18:41:23.000Z	1267164287681748992	I want to go out and protest	{'place_id': '2da132a7bfebfc0c'}
573196164	2020-05-31T18:36:52.000Z	1267163150664658944	IF U ARE DOING NOTHING TO HELP THE FIGHT FOR JUSTICE—YOU ARE PART OF THE PROBLEM!!ORGANIZE, PROTEST, DONATE, RAISE AWARENESS, MAKE A SIGN AT LEAST. DO NOT BE IGNORANT AND TURN THE OTHER WAY. YOU GUYS ALWAYS TALK ABT “go out n vote omg u suck” GET THE FUCK OUT UR HOUSE N FIGHT	{'place_id': '3b77caf94bfc81fe'}
706261002	2020-05-31T18:25:48.000Z	1267160363637727234	where else ya’ll get your shit at? & don’t say cookies in Maywood bc I ain’t going out there lmaoo	{'place_id': '3b77caf94bfc81fe'}
841882493787725824	2020-05-31T18:25:35.000Z	1267160313020821504	 You need to go out there and speak to the people!!! Just like Jaylen, KAT, Brogdon etc. Imagine the impact if it were you doing it!!!	{'place_id': '3b77caf94bfc81fe'}
2837173628	2020-05-31T18:25:24.000Z	1267160263838425088	METRO SYSTEM HAS HELP THE COMMUNTIY THAT CANT AFFORD CARS. IT THE BEST AND AFFORDABLE FORM OF PUBLIC TRANSPORTATION AND POEPLE USE IT EVERY FUCKING DAY TO GO TO WORK AND SUPPORT THEIR FAMILIES WTFFFFFFFF GO FOR THE COP CARS AND BIG CORPORATIONS GEEZUSSSSSSSS 	{'place_id': '3b77caf94bfc81fe'}
2545073311	2020-05-31T17:58:17.000Z	1267153438942433282	So we gon ignore the fact that he punched her inna pussy😂😂 and imagine waking up to go to work just to get beat up😂😂😂😂 	{'place_id': 'e6fc035b8939bd3b'}
3086339641	2020-05-31T17:52:18.000Z	1267151936773554179	For anyone who was worried about how we were going to work with the new protocols here's a little insite into part of what were all doing as a whole to ensure you as our clients are our top priority in every sense.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.59401, 34.16682]}}
3387209883	2020-05-31T17:50:32.000Z	1267151490654724096	I’m angry George Floyd was murdered! I’m angry Amad Aubrey was murdered! I’m angry Christian Cooper has the cops falsely called on him! I’m angry black people cannot go out without fear… 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.083, 33.9069]}}
331464475	2020-05-31T17:47:24.000Z	1267150701269889029	Stop trying to flex and think... THINK about what your mission is to help. (If you actually support anyway) . DONATING (money, supplies, food, etc) Signing petitions, or going out to protest. There are so many ways to support.	{'place_id': '3b77caf94bfc81fe'}
47222799	2020-05-31T17:45:16.000Z	1267150163904090112	I just hope all y’all who criticize the work of people are really going out an protesting if not shut up talking about what others are doing	{'place_id': '3b77caf94bfc81fe'}
136719360	2020-05-31T17:37:01.000Z	1267148087744540674	Going to the Santa Ana protest today and I’m kinda scared. But I’m nowhere near as scared as how my blacks friends must feel going out at anytime. I’m doing it for them.	{'place_id': '3b77caf94bfc81fe'}
930570510	2020-05-31T17:36:59.000Z	1267148079393697792	Thinking about going out to protest	{'place_id': '3b77caf94bfc81fe'}
3279122815	2020-05-31T17:05:30.000Z	1267140156961611776	Rif ain’t going out that sad 	{'place_id': '3b77caf94bfc81fe'}
467524642	2020-05-31T16:52:19.000Z	1267136840772882432	I can’t hear this helicopters I been hearing them all night at work now I have hear them while I try to sleep before going to work in a few hours nah I need sleep they need to stop roaming 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
307104638	2020-05-31T16:10:44.000Z	1267126376936554497	Essential workers STILL having to go to work in the middle of a pandemic AND worldwide civil rights movement with NO Hazard pay: 	{'place_id': '3b77caf94bfc81fe'}
257791681	2020-05-31T16:03:10.000Z	1267124470726029312	If y’all really believe that our mission is to go out and turn shit out in our own cities you are fucking delusional. The war has been and always will be with the police because they continue to show that all lives clearly do not matter which is why BLACK LIVES WILL ALWAYS MATTER	{'place_id': '3b77caf94bfc81fe'}
155720430	2020-05-31T15:51:57.000Z	1267121648039124994	Now you might have heard from some people you're a pretty good looking kid. And you know the symbolism of wearing the uniform. So when you go out the door in parade dress or fatigues, people see you. They see what you stand for. They see the code you bring with you. That matters.	{'place_id': '714789cf3b7a50d0'}
139322897	2020-05-31T15:44:40.000Z	1267119813077291008	Going to work out can’t stop crying!See you all later 🇺🇸🙏❤️God bless you all!	{'place_id': '1927193c57f35d51'}
403649395	2020-05-31T14:46:00.000Z	1267105049072635905	People have been home for 0 months, lost their jobs, their futures, have no money and we think telling them to just calm down is going to work?	{'place_id': '3b77caf94bfc81fe'}
711329026338492417	2020-05-31T14:40:47.000Z	1267103740080734209	“Our only hope today lies in our ability to recapture the revolutionary spirit and go out into a sometimes hostile world declaring eternal hostility to poverty, racism and militarism.” Martin Luther King, Jr. 	{'place_id': '3b77caf94bfc81fe'}
25457813	2020-05-31T14:18:49.000Z	1267098211048542209	“We must end police brutality” “If you go out after 0pm we’ll fuck your ass up.”-cops“We won!”	{'place_id': '3b77caf94bfc81fe'}
978963606	2020-05-31T14:18:08.000Z	1267098039790915584	 Felt like I had to be out there. Big up to you going out as well man 🙏🏻	{'place_id': '3b77caf94bfc81fe'}
1083533209466429440	2020-05-31T14:00:04.000Z	1267093492800487431	Like we have never before 👏🏽👏🏽👏🏽. Do you want to beat racism? VOTE! Vote like it matters. Don’t go to work that day. Peaceful protest starts in the voting booth 🤔🤨🙏🏽❤️🇺🇸❤️🌎 	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-05-31T13:58:46.000Z	1267093165153980417	MAKE COMMENT 🗞 🗞 📻: 🌈 AND THE REST OF THE STORY as many find true you all stay at home go to work & back in fear of uniformed members carry guns with cars(missiles) loaded: leaning on you every moment. SO YES,, ARMY FELT IT, COPS FEELING IT, HOMELESS ARE DREAMING OF ROCKETS🚀	{'place_id': '0ff542acc9150001'}
24433200	2020-05-31T13:48:25.000Z	1267090561208442886	 Disappointed this morning and all i can compare it too is like sitting on the couch an BOTH my dogs fart ar same time, do they gotta go out or do i have to change their food too :(       	{'place_id': '1927193c57f35d51'}
15476196	2020-05-31T12:20:00.000Z	1267068308404137986	    Are you even sure that’s his store?Is smashing his windows the same as smashing his teeth in? No, it isn’t, it doesn’t harm him at all, so him going out there is expicitly trying to cause harm and violence.	{'place_id': '10de09f288b1665c'}
1141724924	2020-05-31T11:38:08.000Z	1267057773738553345	 But i have to go to work Ivan 😒	{'place_id': '00b028b400039d97'}
1932429373	2020-05-31T08:42:25.000Z	1267013551530500096	 Real question is how many of you are going out to take action instead of just posting shit on they story	{'place_id': '3b77caf94bfc81fe'}
1145757837743648768	2020-05-31T08:16:55.000Z	1267007133486182403	I am praying for my friends who are deciding to go out there and voice to the cops. Prepare, Stay Safe, don’t stand close to certain groups of people, bring first-aid kids, and mask like a military one if you can. They probably spraying covid in the air during this time. Smh	{'place_id': '3b77caf94bfc81fe'}
2313136440	2020-05-31T07:43:05.000Z	1266998620760363008	If you white folks want to support the cause, please don’t go out and protest with minorities. Keep home, call your legislators, do your part online, call your contacts, BUT DO NOT GO AND ACT WILD AT THE PROTEST. YOU ARE ONLY CAUSING MORE VIOLENCE FOR POC. 	{'place_id': 'd71cc91cb651e322'}
111551373	2020-05-31T07:02:44.000Z	1266988465637343232	MA stickers arrived in the mail today. A thousand of 'em! Going out free with any and every merch order through  from now onwards. 🤘 	{'place_id': '3b77caf94bfc81fe'}
178314403	2020-05-31T06:40:16.000Z	1266982810981548033	Me and Asia need to go out tomorrow fuck this shit	{'place_id': '3b77caf94bfc81fe'}
110768051	2020-05-31T06:25:26.000Z	1266979079305097217	 I'm always prepared. And never go out after 0PM.	{'place_id': '3b77caf94bfc81fe'}
780987037	2020-05-31T06:20:46.000Z	1266977903599710209	Don’t go out to riot just because you need Instagram content do it because you’re fucking over this society	{'place_id': '3b77caf94bfc81fe'}
2509233220	2020-05-31T06:16:17.000Z	1266976777634590720	Everyone going out & protesting right now we better see all of you out voting in November just like you out right now & the past couple days 	{'place_id': '70707114a9202b98'}
1022845182344028160	2020-05-31T05:57:16.000Z	1266971991011028992	Violence is the key to solve Racisum ? where the fuck did he go to school im done😂😂😂😂😂😂😂😂😂😂😂😂😂if they like this drama and violence then go to jail. you can fight and be on your own drama queen as much as you want in there 😂 but you can’t wear no makeup thoo 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2941434480	2020-05-31T05:54:32.000Z	1266971303908540417	Anybody’s power go out just rn?	{'place_id': '3b77caf94bfc81fe'}
586032448	2020-05-31T05:39:37.000Z	1266967547817021441	All Hispanics should be supporting this protest. No, I don’t mean go out and loot places cause the people protesting aren’t the ones looting! Don’t get it twisted!	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2020-05-31T05:30:51.000Z	1266965342321967104	 Going out?? There’s a curfew.	{'place_id': '3b77caf94bfc81fe'}
1916248135	2020-05-31T05:23:45.000Z	1266963556370485252	Matt is scared to go to work at midnight.. and I go in at 0am 🙃We literally walk through one Parking lot but it’s so hot outside with cops and helicopters... this shit is crazy	{'place_id': '3b77caf94bfc81fe'}
14668761	2020-05-31T05:20:04.000Z	1266962629647642624	A number of years ago I was at the wedding of a childhood friend where I met the new husband of someone I went to college with. He was a cop in a nearby city. Super nice guy, had a great time chatting with him.	{'place_id': '3b77caf94bfc81fe'}
23717402	2020-05-31T05:14:22.000Z	1266961196264992770	So let me make sure I have this right. County reopens even as new cases increase. Workers who rely on transit then have to go to work. Then a curfew. Then  makes buses unavailable to stranded workers across the region. And now those buses are used by LAPD instead. 	{'place_id': '3b77caf94bfc81fe'}
751992236905099264	2020-05-31T05:03:17.000Z	1266958406251712512	My prayers go out to all those who are protesting right now, to the familys who have been devastated by acts of racial injustice and to all the beautiful souls who were lost to the same injustice. 🙏🏽  	{'place_id': '70707114a9202b98'}
569550645	2020-05-31T05:02:10.000Z	1266958126055600129	Also cops are allowed to shoot real bullets if you go out after curfew so everyone be safe 	{'place_id': '01c060cf466c6ce3'}
22040167	2020-05-31T04:39:20.000Z	1266952377967325185	Getting ready and going out tonight feels foreign af 😂	{'place_id': '20ba6fb3b1ee82da'}
248135355	2020-05-31T04:29:15.000Z	1266949839050338304	People don’t go out there and try to make things right or protect your property because it’s going to cost you your life 	{'place_id': '3b77caf94bfc81fe'}
583982926	2020-05-31T04:20:43.000Z	1266947692841721856	If you are going out please listen to this advice.  Know your tights.  You need bail please contact me ✊🏽 	{'place_id': '3b77caf94bfc81fe'}
863277711170486272	2020-05-31T04:20:05.000Z	1266947535605608449	It's time to start going out.. Oohh yeah...	{'place_id': 'e3505917a639e8ec'}
855632683082203137	2020-05-31T04:15:09.000Z	1266946292183261186	I'm going out on a limb that maybe Target wasn't the best branding decision.  	{'place_id': '0fc6568d145d84ac'}
74646924	2020-05-31T04:13:59.000Z	1266946000028987394	I want to learn. I want to feel empowered to go out into the world and not just believe in these ideals, but act on them. Let’s talk. Let’s argue. Let’s get into a tussle. Show me the flaws in my words and actions so that I can be a better ally.	{'place_id': '10de09f288b1665c'}
30644317	2020-05-31T04:13:34.000Z	1266945892881330176	Racists can’t even wrap their heads around the meaning of ‘black lives matter’. No peaceful protest is ever going to work with them	{'place_id': '3b77caf94bfc81fe'}
78053409	2020-05-31T03:44:37.000Z	1266938606733586434	"If you're going out to cause trouble and mayhem you're not a justice warrior. I understand full chaos in numerous forms in Minneapolis. But to destroy a business that was marked as ""black owned"" in Los Angeles...… "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1055921141166989312	2020-05-31T03:26:50.000Z	1266934133462233088	Not y’all going out to Weho tonight to party. Y’all some crackheads.	{'place_id': '3b77caf94bfc81fe'}
65775322	2020-05-31T03:24:47.000Z	1266933615566282757	Fuck this curfew!! I’m going out and letting my voice be heard 	{'place_id': '3b77caf94bfc81fe'}
321811716	2020-05-31T03:06:19.000Z	1266928968189399043	I’d love to go out and protest if my hearing wasn’t scuffed	{'place_id': '7b2a70199c4d7b6d'}
2959566522	2020-05-31T02:56:25.000Z	1266926477741719553	ALL police officers willingly and knowingly go to work with the mentality that their life can be endangered. so don’t you dare let them fucking use “I feared for my life” to justify that they’re murderers.	{'place_id': 'e3505917a639e8ec'}
1217189234261426176	2020-05-31T02:56:12.000Z	1266926425098969088	"The same Governors who threaten arrest for people going to work are doing nothing about looters, rioters throwing bottles, shooting into crowds. More lives destroyed while liberals sit back & enjoy it. Impeach these ""sanctuary for criminals"" rich politicians. They are criminals"	{'place_id': '3b77caf94bfc81fe'}
2955354851	2020-05-31T02:52:52.000Z	1266925586565394439	I can’t even go out and loot bro wtfk 🤦🏻‍♂️🤦🏻‍♂️😔	{'place_id': '3b77caf94bfc81fe'}
2391735781	2020-05-31T02:45:26.000Z	1266923714232213505	 Still have to go to work, and work gets off well past curfew. Lives needs to be saved and the work we do is critical + essential. Thank you for your concern 🙏	{'place_id': '3b77caf94bfc81fe'}
330614932	2020-05-31T02:42:48.000Z	1266923051418968064	I always said “i woulda been stealing everything if i was alive during the riots back then” Now look at my dumb ass getting ready to go to work 😂	{'place_id': 'f2b1ac6c9d15503f'}
1118431839671214080	2020-05-31T02:41:59.000Z	1266922845117898752	Update: I FT my mom scared she would say don’t go out... she said she’s ALL FOR IT! Catch y’all at the Raid ✊🏽😩 	{'place_id': 'c84cc6061e2af8da'}
1177264045373575168	2020-05-31T02:41:08.000Z	1266922634324803584	I say police start running over their ass or shooting thier dumbass. They got jobs to do while you bitch and complain about shit that you only see one side of. I didn’t know it was you job to go out to arrest someone who committed a crime.	{'place_id': '3b77caf94bfc81fe'}
344466804	2020-05-31T02:40:32.000Z	1266922480863571972	So glad I was able to go out and protest today 	{'place_id': '3b77caf94bfc81fe'}
4880363587	2020-05-31T02:39:40.000Z	1266922261304340480	 City-wide curfew, be fun going to work at 0am.	{'place_id': 'f227fd9a20f20e9d'}
1431976556	2020-05-31T02:35:00.000Z	1266921087629012997	i wanna go out 🥺	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-05-31T02:26:45.000Z	1266919013671550978	The World is crazy!!  🙏🙏🙏🥺 be  safe LA county have Curfew from 0pm to 0:0 Am  can’t go out!!  Be  safe guys!! 🙏🙏🙏	{'place_id': '01c060cf466c6ce3'}
1025883473821630465	2020-05-31T02:23:51.000Z	1266918284160458752	Damn I’m scared to go to work tomorrow...	{'place_id': '3b77caf94bfc81fe'}
1150425603255832576	2020-05-31T02:22:14.000Z	1266917876570583040	Wtf like this is gonna stop me from going out 	{'place_id': '3b77caf94bfc81fe'}
324138248	2020-05-31T02:20:09.000Z	1266917353272426496	Going out for a walk and all of a sudden we have a curfew @ 0	{'place_id': '3b77caf94bfc81fe'}
2993610720	2020-05-31T02:17:41.000Z	1266916729717833728	Only Declan received this alert. So the rest of us are going out. Not. George and I were just talking about being here for the Riots.     🏠❤️ 	{'place_id': 'e1e35d357ceefa52'}
1559520890	2020-05-31T02:14:19.000Z	1266915883290513408	So does this mean I DONT have to go to work tonight??	{'place_id': '3b77caf94bfc81fe'}
1167874896	2020-05-31T02:03:52.000Z	1266913253122138115	so thankful i didn’t go to work today 🥺	{'place_id': '3b77caf94bfc81fe'}
712690188313440256	2020-05-31T01:54:34.000Z	1266910911589052418	To my friends, clients and family in 👮‍♀️👮‍♂️law enforcement.  My prayers go out to you.  May God keep you safe.  Those currently in LA may God bring you home safe as well.  	{'place_id': '7a615ec218d177f6'}
712181482874216448	2020-05-31T01:51:59.000Z	1266910262197547009	To everybody I love going out tomorrow. even if I don’t love you. if you need help, call me.if you don’t have my number, message me. I have to stay safe for Ethan but I will be here to help or rescue anybody that calls.	{'place_id': '01c060cf466c6ce3'}
2865349464	2020-05-31T01:51:46.000Z	1266910209684852736	be safe whoever is going out tonight! ✊🏾✊🏾	{'place_id': '3b77caf94bfc81fe'}
20396262	2020-05-31T01:12:31.000Z	1266900330370854912	 just got caught up on this and I just want to go out of my way and say that you and your work are an inspiration on so many levels. we got to talk briefly at CALA last year and it’s so clear that you care about the community as a whole. thank you.	{'place_id': '3b77caf94bfc81fe'}
170207544	2020-05-31T01:11:50.000Z	1266900157670408193	Yes. Most people are peacefully demonstrating...just a few people have broken the peace. People of good conscience have a right to be angry, nay, an obligation, to let our voices be heard and demand justice. My prayers go out to the BLM demonstrators all over the U.S. 	{'place_id': '59612bd882018c51'}
2360233146	2020-05-31T00:55:58.000Z	1266896166534279168	Y’all better go out there and burn that shit the fuck down. 	{'place_id': '3b77caf94bfc81fe'}
1653910867	2020-05-31T00:53:26.000Z	1266895527422996480	A revolution is unfolding during a pandemic and im expected to go to work feeling safe and put a smile on my face for cops who come by bcs the company i work for says so ? Ummmmm huh ?🤔	{'place_id': 'fcd177d5a0545c9c'}
18429902	2020-05-31T00:49:29.000Z	1266894532689321984	go out and be heard   | some 📸 I took during today’s protest 	{'place_id': '3b77caf94bfc81fe'}
22528167	2020-05-31T00:31:28.000Z	1266889999632314368	Now these so called Patriots go out and hold ARMED protests because Karen can't get her hair cut or can't take Kaydihn to the McDonald's play place and somehow think that is more justified than protesting the ending of an innocent person's life.	{'place_id': '5e68ca240e32025a'}
1022845182344028160	2020-05-31T00:12:27.000Z	1266885215906983937	they have no business to worry about so they do stupid shit like this. those stupids don’t care about ANY consequences. Stay home bitches don’t go out there snapping those riots and putting on social media. i swear 😊💢💢💢💢	{'place_id': '3b77caf94bfc81fe'}
833391158747394048	2020-05-31T00:00:45.000Z	1266882269928546305	 everytime yall go out yall get stranded	{'place_id': '3b77caf94bfc81fe'}
