923600062344675328	2020-04-05T03:51:28.000Z	1246646610513158145	what’s that ? you’re still going out with your friends ?😷	{'place_id': '0b93bc6a33455615'}
1156317032171761664	2020-04-05T03:49:22.000Z	1246646085088505857	  And Pelosi told people to go out and about the city in March.	{'place_id': '3b77caf94bfc81fe'}
1118103799	2020-04-05T03:37:57.000Z	1246643208945192960	LA-based DEUCE family:  is cooking. Are you eating?We’re going out to eat in alone together Tuesday at 0:0pm! Join us! | 🍴:  	{'place_id': '07d9eb1b49884002'}
833156174702796803	2020-04-05T03:30:59.000Z	1246641455302471681	i miss going out out of town, bars, restaurants and just living life 😢 	{'place_id': 'f2b1ac6c9d15503f'}
3287177846	2020-04-05T03:18:40.000Z	1246638358920495107	Can’t believe a year ago I was on a plane to Thailand and now I can’t even go out to eat ☹️	{'place_id': 'c1e1a49e92ce1ba0'}
1022210330	2020-04-05T03:01:11.000Z	1246633957300600832	This morning I had to go out and buy some food. I saw a lot of people going for a jog, bikers, dog walkers and people hanging out with their kids with no masks on, when now it’s required in L.A. I GOT REALLY UPSET 😤… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
22086087	2020-04-05T02:53:59.000Z	1246632146405474311	getting ready to perform on another IG LIVE stream at 0pm and I’m in the bathroom prepping like I’m going out to a venue to rock 🤣🤣🤣 	{'place_id': '3b77caf94bfc81fe'}
253466758	2020-04-05T02:47:33.000Z	1246630524682039296	 knew about a pandemic hitting us since Sept of last year.  can't seem to face the facts that  is the only one responding to this the proper way. Whilst  wants you to still go out & vote during this   😐	{'place_id': '3b77caf94bfc81fe'}
2584934995	2020-04-05T02:10:22.000Z	1246621167269666818	i miss going out 😣	{'place_id': 'e3505917a639e8ec'}
112600259	2020-04-05T02:06:11.000Z	1246620116042711040	Prepared my mindset and appearance to go out and socialize...I went out to get the mail.	{'place_id': '3b77caf94bfc81fe'}
599063929	2020-04-05T01:57:53.000Z	1246618028323700736	My fake name when I go out is Rob; what’s yours? 👀👀	{'place_id': '65eb9ee22cdeb7a8'}
2439092689	2020-04-05T01:49:45.000Z	1246615980693807123	Where they refuse to stay home: US Arkansas has four counties where people are going out MORE, while Tennessee and Nebraska are among states with the least change in outdoor movement, Tennessee state finally went into lockdown on Thursday. 	{'place_id': 'e6fc035b8939bd3b'}
18516432	2020-04-05T01:06:36.000Z	1246605120743174144	Stay home!  If you must go out, follow these guidelines   	{'place_id': '01c060cf466c6ce3'}
553093463	2020-04-05T01:00:41.000Z	1246603634839674880	I, I really want to go outI really want to go outside and stop to see your dayYou, you really want to hole upYou really want to stay inside and sleep the light away 	{'place_id': '3b77caf94bfc81fe'}
116040810	2020-04-05T00:50:11.000Z	1246600990498816001	    I am native SoCal, but went to college in the East Bay. Surprise how political outspoken and engage Bay Area is	{'place_id': '05b5c83b6407aaac'}
1099155381865992192	2020-04-05T00:40:40.000Z	1246598593684721666	yo can this corona like chill... i'm trying to go out and spend more money on melrose 😷 	{'place_id': '0e689ce0c715e005'}
4031313852	2020-04-05T00:33:56.000Z	1246596902277152768	How i be going out for my essentials   	{'place_id': 'aa755c5c1b8e341b'}
2790410094	2020-04-05T00:15:06.000Z	1246592161589727233	When you can't go out and socialize, you can at least say hello to neighbors. Where there's a will there's a way! @ La Verne, California 	{'place_id': '7183cae332544afd', 'coordinates': {'type': 'Point', 'coordinates': [-117.7652, 34.112]}}
4254551373	2020-04-05T00:04:31.000Z	1246589496583323648	   front lines of what? his reckless behavior likely caused lives.  Fk him, he sneered and made light of it for months telling people to go out and spread that shit and he’s supposed to be a doctor. he did no research and made baseless claims, he violated the Hippocratic oath	{'place_id': '3b77caf94bfc81fe'}
17704826	2020-04-05T00:00:35.000Z	1246588510154280960	I miss traveling. Heck I miss just going out the door anywhere. without a mask or gloves.	{'place_id': '3b77caf94bfc81fe'}
