86812515	2020-09-13T16:11:14.000Z	1305177224690110466	My car would fuck up when I’m going to work. 😒	{'place_id': '3b77caf94bfc81fe'}
21964913	2020-09-13T15:50:29.000Z	1305172004811632641	 We'll see, I'm going out on a limb, but the Cardinals are loaded, and they did a lot of research on how to knock off the champ	{'place_id': '3b77caf94bfc81fe'}
20564407	2020-09-13T15:09:10.000Z	1305161607782170625	  This. It’s a huge inconvenience which will put off people happy to pay. I want to watch Spurs Everton. I have paid for Peacock. But I have to go out. What do I do? In 0 this is completely unacceptable.	{'place_id': '59612bd882018c51'}
598501282	2020-09-13T14:30:10.000Z	1305151790988419072	 Families evicted and homeless. Children living out on streets. That child in background without proper shelter, food, doesn’t have a choice to go to school or learn remotely! 	{'place_id': '3b77caf94bfc81fe'}
891865886	2020-09-13T14:09:55.000Z	1305146698277302272	This election.... go out and vote! Jim Dear for Mayor ! @ Carson, California 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}}
366989034	2020-09-13T11:54:51.000Z	1305112705351647233	 Meeting different people through friends. Going out,just being confident and  loving yourself. When she vibes with you and the world around you doesn’t matter. Idk what one saying but that’s what I feel lmao 😂	{'place_id': '3134f9d2892d2685'}
28860063	2020-09-13T09:51:39.000Z	1305081702990004224	 Laura, I think you should move on and go out in public as much as possible without a mask, do we can all have proof that it’s fine to move on.	{'place_id': '10de09f288b1665c'}
154260006	2020-09-13T08:40:03.000Z	1305063683274481664	When I become a billionaire, I’m seriously thinking of taking every friend I can think of to school with me. Hahahahahaha BiLlIoNaRe lIkE iTs GoNnA hAPpEn	{'place_id': '67571a7baaa5906b'}
389897469	2020-09-13T08:39:55.000Z	1305063650625908737	I told my dad if I ever go out first to play this song for me Trigo-Joan Sebastian	{'place_id': '3b77caf94bfc81fe'}
48396680	2020-09-13T08:32:56.000Z	1305061891174092800	OUR THOUGHTS AND PRAYERS GO OUT TO OUR BROTHERS AND SISTERS   	{'place_id': '3b77caf94bfc81fe'}
505527532	2020-09-13T08:32:06.000Z	1305061683270881280	Did anyone else’s power just go out or is god only punishing me?	{'place_id': 'c84cc6061e2af8da'}
1393542794	2020-09-13T08:09:13.000Z	1305055924038426629	 Losing a parent is always difficult. You never forget that day. The worst feeling I never wish on anybody. My condolences go out to you Jenny I know how difficult a day like this means to you. 🙏🏽💔	{'place_id': '3b77caf94bfc81fe'}
17095593	2020-09-13T06:09:57.000Z	1305025909829677057	  Terrible cowardly shooting of LASD in Compton our prayers go out for their survival	{'place_id': '3b77caf94bfc81fe'}
175299239	2020-09-13T06:09:17.000Z	1305025739146670080	I’m really itching to go back to school.. like NOW	{'place_id': '3b77caf94bfc81fe'}
128365685	2020-09-13T05:58:56.000Z	1305023135238873094	 I remember when I used to be able to go out to events and wear my  leggings  My suitcase was always full of Black Milk Clothing at  or  for  	{'place_id': 'c1e1a49e92ce1ba0'}
16447893	2020-09-13T05:24:55.000Z	1305014576602206208	Smoke above has gotten so thick you can't even see the massive flames on the mountains anymore. Thanks to the firefighters sill working to try to wrestle with this. Don't go out without a mask on.	{'place_id': '10de09f288b1665c'}
1475471814	2020-09-13T05:24:11.000Z	1305014389594939397	U couldn't pay me enough to be a police officer. It's sad because there is good ones out there. Regardless of character, I'd have a hard time putting on that uni and going to work	{'place_id': 'c1e1a49e92ce1ba0'}
456331337	2020-09-13T04:40:19.000Z	1305003350933471233	Tonight feels like a good night to go out to a bar with a few close friends and get a lil tipsy... FUCK YOU CORONA VIRUS you triflin dirty white racist ass! You big fat bitch oompa loompa body ass bitch!!!!	{'place_id': '3b77caf94bfc81fe'}
54135227	2020-09-13T04:05:46.000Z	1304994655776325632	Not Amaia ft me today to move to Logan and to go to college with her. Lmao	{'place_id': '3b77caf94bfc81fe'}
1021912290981961730	2020-09-13T03:41:23.000Z	1304988519287255040	My mom keeps going out with Republicans... I think she is a closeted Republican... usually when we talk politics with her she sits there all uncomfortable and doesn’t say anything. 	{'place_id': '3b77caf94bfc81fe'}
38034435	2020-09-13T03:17:03.000Z	1304982396236787714	Love to be in the middle of the two-part Grey’s Anatomy bomb episode only for my internet to go out. Truly great work, 	{'place_id': '3b77caf94bfc81fe'}
213277666	2020-09-13T03:14:58.000Z	1304981873563586560	 If anything I'm more stuck on the sad fact that in the Baseball one Josh went to college and just abandoned Buddy to his sister to never care again.	{'place_id': '3b77caf94bfc81fe'}
581948756	2020-09-13T03:13:03.000Z	1304981388291117056	Our prayers go out to our Compton  family.....Two Compton deputies were shot..  @ Compton, California 	{'place_id': 'f2b1ac6c9d15503f', 'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}}
1229595016697282560	2020-09-13T02:33:52.000Z	1304971530258931712	If I ever have a kid he wouldn’t go to adult school. He was going to college and me adult school. Same year. Look at us now. He’s way in the back.	{'place_id': '07dccb89e8f25a8f'}
128365685	2020-09-13T02:25:17.000Z	1304969370255278080	Waiting on  to continue. Thinking about what I’m going to work on this week.        Stress relief. Self-care. Strength training. Mind. Body. Spirit. Bless our firefighters. This is not filtered. 	{'place_id': 'c1e1a49e92ce1ba0'}
750747170043621376	2020-09-13T02:19:27.000Z	1304967900382392320	Sad to see James and Russ going out like this... ehh oh well 🥱🤧	{'place_id': '3b77caf94bfc81fe'}
65556778	2020-09-13T02:03:03.000Z	1304963775561302017	Not that anyone asked, but I went back to college to finish my BA in Business after dropping out 0 years ago. It’s definitely a stress on top on work, but I feel proud to finish something that I started.  🎓	{'place_id': 'c84cc6061e2af8da'}
1856197572	2020-09-13T02:01:14.000Z	1304963316184350720	 Yeah niggas forget Kawhi a killer. Robot man ain’t going out without a fight but fasho my Lakes in whatever the series is	{'place_id': '01c060cf466c6ce3'}
2435000178	2020-09-13T01:59:47.000Z	1304962954144612357	rockets going out sad	{'place_id': '3153d677b795e293'}
1204078321400573952	2020-09-13T00:42:14.000Z	1304943434235404289	I want it to be safe enough for my grandparents to go outside againI miss performing for live crowds and getting hot pot & ayce sushiI can say that I’ll be fine if I go out but shit it’s not really about me 😔	{'place_id': '6f24e28976abe656'}
3279122815	2020-09-13T00:29:56.000Z	1304940342785966081	Rockets going out sad	{'place_id': '3b77caf94bfc81fe'}
1103423937940078592	2020-09-13T00:28:42.000Z	1304940028271845376	i just wanna dress up, look pretty  and go out to a nice ass restaurant w my friends ):	{'place_id': '3b77caf94bfc81fe'}
715655762	2020-09-13T00:23:16.000Z	1304938664137433088	Please don’t go out like a hoe 	{'place_id': '3b77caf94bfc81fe'}
