1136867153091522560	2020-07-17T15:59:30.000Z	1284155779537186817	I thank God daily I went to college the era I did🙏🏽🔥 Btw Travis Porter reminds me of that HU homecoming  👀😂 	{'place_id': '3b77caf94bfc81fe'}
1220309958	2020-07-17T15:52:01.000Z	1284153892645695494	 Go out with this dude ASAP.	{'place_id': '1927193c57f35d51'}
92456480	2020-07-17T14:26:46.000Z	1284132440550682624	welcome to my office 	{'place_id': '2008b1cea656f14b'}
304007392	2020-07-17T14:22:00.000Z	1284131239587266560	Why can’t Republicans send their kids to school? I’m totally cool with that. Maybe get some of those parochial teachers/nuns to teach? They can have some kool-aid for lunch?	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-07-17T14:01:55.000Z	1284126186075942913	 In a 0-game season, aside from service time, how *traumatic* would it be to watch the youngsters go out and play—results be damned? The Orioles shouldn’t be expected to do anything anyway, so it’d seem like there’d be no pressure. Meanwhile, the kids could get game experience.	{'place_id': 'a077793faceeda6f'}
394814656	2020-07-17T13:46:49.000Z	1284122388154609664	 I agree, local coffee shops are way better. I’d only drink it out of convenience cuz they’re everywhere but now that I don’t go to work I never drink it anymore lol	{'place_id': '0b93bc6a33455615'}
715579790	2020-07-17T13:44:27.000Z	1284121792316010497	Life sweet baby Iced out baby You just go get ready and we go out baby	{'place_id': '3b77caf94bfc81fe'}
21916622	2020-07-17T13:21:22.000Z	1284115982966034432	Advice to college students: if you can, take a gap semester and knock out your general education classes through an online community college. Save lives and save some cash! 	{'place_id': '3b77caf94bfc81fe'}
455124507	2020-07-17T12:35:18.000Z	1284104389406322688	Call his bluff on tieing Covid relief to cuts in Social Security. Congress must shine a light on this human cockroach. Americans got it on his child death march to school. They will with this too.  	{'place_id': 'f2f180b090191151'}
767581255726604288	2020-07-17T07:53:17.000Z	1284033417789599744	I miss going out dancing with my friends	{'place_id': '3b77caf94bfc81fe'}
136400252	2020-07-17T07:26:04.000Z	1284026569833320448	with the help of a cool (masked) couple from the closest apartment we were able to nudge the cat bit by bit using towels, a yoga mat, blanket and mits. we blocked off the outsides of the car with cardboard so she wouldn’t shimmy into traffic and could only go out in one direction	{'place_id': '3b77caf94bfc81fe'}
228065634	2020-07-17T07:22:17.000Z	1284025617701371905	First time at the drive-in. Why did these go out of style again? @ Paramount, California 	{'place_id': '7d2aec133a24b554', 'coordinates': {'type': 'Point', 'coordinates': [-118.167, 33.8999]}}
908180621062586373	2020-07-17T06:56:14.000Z	1284019060242436096	  Really?? We were already 0 mins in, i guess she didn't want to go out? I know mine won't last so i bought spare but she was so sad i didn't know what to do. 😂😂 but now i know!! Thankyou!!💜	{'place_id': 'b0b79caecef59fb5'}
2884405111	2020-07-17T06:54:59.000Z	1284018745338327043	Since  is trending, I would like everyone to know. I used to be AVID president and I STILL didn’t go to college LMAO	{'place_id': '5e68ca240e32025a'}
2409994368	2020-07-17T06:30:53.000Z	1284012679732969474	I be going to work looking like such a mess they don’t recognize my outside of work look 🥴	{'place_id': '3b77caf94bfc81fe'}
270227647	2020-07-17T06:22:15.000Z	1284010507934941184	Always gave my support to my coworker. Everyone at work was rooting and praying for him. Good dude too. I don’t know his exact age but middle aged man 0’s probably since he’s younger than my coworker. PLEASE wear a mask if you absolutely need to go out in public & be safe guys	{'place_id': '0706a21788cadb8d'}
1612067526	2020-07-17T06:17:58.000Z	1284009429134749698	In fact, people I went to college with who received votes included Lisa Loeb, Duncan Sheik, School of Fish and the Presidents of the United States. I didn’t see any votes for Jon Spencer or Will Oldham, though they also were at Brown when I was there.	{'place_id': '3b77caf94bfc81fe'}
344312034	2020-07-17T06:06:38.000Z	1284006578065031169	Things we learned today: You shouldn’t let science stop the kids from going back to school to learn science...and...you can’t plan for something that hasn’t happened yet. 	{'place_id': 'e83d71e042bbfcf7'}
995007857073385472	2020-07-17T05:40:35.000Z	1284000021390618626	i fucking hate going to work and coming across rude ass customers especially during a time like this	{'place_id': '174309ec90de94d0'}
744233406066679808	2020-07-17T05:32:45.000Z	1283998050969518081	Lmaoo my chapter threw a back to school party and we was hitting niggas at the door for at least 0 at one point and they was paying 🥱🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
744233406066679808	2020-07-17T05:32:10.000Z	1283997905661997056	Lmaooo aye we hit niggas for a coo 0 at the door for our back to school party 😂😂 	{'place_id': '3b77caf94bfc81fe'}
2614832958	2020-07-17T05:27:15.000Z	1283996665637036033	the only good thing about quarantine is that i have no where to go out and have fun to distract me from class lmao	{'place_id': '3b77caf94bfc81fe'}
732424373039042565	2020-07-17T05:27:01.000Z	1283996609177464833	I love when people from my hood reach out to me asking me about college / applying to college. I will always put them first idc if I’m on the clock I’m getting on a phone call with them and answering any questions they have	{'place_id': '3b77caf94bfc81fe'}
83538317	2020-07-17T05:06:56.000Z	1283991553996763137	First, try to save $0,0. Why? To prove yourself that you can go out there and make money.If you only have $0,0 saved, your only priority should be increasing income so that you can save more.Saving… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
34813968	2020-07-17T05:05:03.000Z	1283991081529430017	Idk why they rushing those kids back to school to learn those little white lies anyway. 😂	{'place_id': '3b77caf94bfc81fe'}
197635508	2020-07-17T04:30:08.000Z	1283982293938221056	The headline is that you shouldn’t go out.	{'place_id': '3b77caf94bfc81fe'}
918856909901279232	2020-07-17T04:26:18.000Z	1283981328417873920	Lmao imagine paparazzi/news channels reported on your life like they did celebrties 💀“Today at 0 , did Angela really go out in public without showering again !?” “She has been seen with fast food for the 0th time time this week”	{'place_id': '3b77caf94bfc81fe'}
274809932	2020-07-17T03:37:11.000Z	1283968966491205633	Pre quarantine I was so happy I can save instead of going out every weekend spending $$$... I've replaced that by ordering something new every other day 🥺 this literally needs to stop	{'place_id': '1193edda55d6fa3d'}
964200959638302720	2020-07-17T03:34:00.000Z	1283968167421767680	Happy Happy 0th Birthday   💕👑 wishing you the best as you journey to   📚 #🎤  💙    	{'place_id': 'b0b79caecef59fb5'}
760106538	2020-07-17T02:33:16.000Z	1283952881327124481	My Mamily Summer Adventures with my 0 Beautiful inside and out daughters, before they leave for Northern California next week...Sarah Wei (mandarin for serenity) back to school  for her Junior year and… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
237790522	2020-07-17T02:19:44.000Z	1283949477120753664	Going back to school lmao 	{'place_id': 'c1e1a49e92ce1ba0'}
2270135324	2020-07-17T02:19:07.000Z	1283949322141196289	 I’ve learned that suddenly saying I DONT HAVE A SUGAR DADDY IVE NEVER HAD A SUGAR DADDY IF I WANTED SUGAR DADDY YES I PROBABLY COULD GO OUT AND GET ONE BECAUSE I AM WHAT? SICKENING. YOU COULD NEVER HAVE A SUGAR DADDY BECAUSE YOU ARE NOT THAT KIND OF GIRL confuses my str0 friends	{'place_id': 'ab707672074afdbf'}
3094717842	2020-07-17T01:45:06.000Z	1283940761143144449	oh my GOD, tiktok is showing me men who actually go out of their way to do things for their girlfriends 🥺	{'place_id': '3b77caf94bfc81fe'}
103503798	2020-07-17T01:07:24.000Z	1283931273195487232	Damn crazy to think i went to school with a Qatari royal and didn’t even know about it 🥴 	{'place_id': '3b77caf94bfc81fe'}
24239359	2020-07-17T01:05:37.000Z	1283930823352352770	Few “DuckedOff Essential Packs” going out. Salute to those that made a purchase of my latest project   your pack is on the way 🦆✉️ Only a few left for the DuckedTape🦆 project so be sure to visit my… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
14968936	2020-07-17T00:35:07.000Z	1283923150418227200	 Yes! Thank you!! Every city needs to start doing this! We all just want to be able to go out and do things and work, and this is sadly the only way. Wear your mask or pay!!	{'place_id': '3b77caf94bfc81fe'}
3029706203	2020-07-17T00:32:30.000Z	1283922490314506240	Like why do pigs feel the need to go out they way to try to police even music?? Lmao bitch ima blast my shit and you back there looking dumb as fuck cause my car clean as fuck. Bye.	{'place_id': '0fc6568d145d84ac'}
894387373	2020-07-17T00:30:07.000Z	1283921891166568448	ITS NOT FUCKING WORTH IT!!!!! Stop going out. Stop hanging out with your friends, seriously. Stop going to your families houses if you have the virus. S T O P. !!!! 	{'place_id': '3b77caf94bfc81fe'}
1180834206	2020-07-17T00:28:45.000Z	1283921547204296706	   are YOU sending your kids back to school?  are your kids going to school?   are you sending Barron back to school.  Won’t ask your husband bc he forgets he has a child under 0.	{'place_id': '59612bd882018c51'}
2734502155	2020-07-17T00:16:57.000Z	1283918578220036096	     U are crazy like him he called it a Democratic hoax. He has done nothing he has insulted the number one Dr. In the world for infectious disease's. He has failed us just keep spewing open back up ho back to school but with no money or plan. Shame on u	{'place_id': '174309ec90de94d0'}
2734502155	2020-07-17T00:12:51.000Z	1283917545855057921	 Helping others we dont want you to help everyone else help us u asshole. U are killing us and u are helping no one u wanted everything to open back up. U want our children to go back to school with no money or plan. U are a failure.	{'place_id': '174309ec90de94d0'}
4056984615	2020-07-17T00:08:57.000Z	1283916565046390784	 I don’t go out all that often but I do miss it being a choice to stay inside LOL	{'place_id': '0c2e6999105f8070'}
1016762271228309504	2020-07-17T00:07:59.000Z	1283916318979158016	Congratulations 🎉 to School of Social Work (SW) BSW program for being featured in  0 best degree programs. SW ranked  out the top 0 schools listed. 👏🏽 The rankings are based on expected… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.168395, 34.06769829]}}
424365761	2020-07-17T00:05:14.000Z	1283915628584169472	If you have this so called medical condition that prevents you from wearing a mask then...oh... i don’t know... DONT FUCKEN GO OUT YOU MISERABLE HUMAN BEING!!!! 	{'place_id': '9da8666a1bd226d8'}
16637435	2020-07-18T23:54:13.000Z	1284637632438255618	Just got the news that my 0 kids aren’t going back to school in the fall, so I changed my handle to reflect my mood for the foreseeable future.	{'place_id': '3b77caf94bfc81fe'}
16637435	2020-07-18T23:45:55.000Z	1284635543876165632	Soooo...I guess my kids aren’t going back to school this fall.  😐🤨🙁🥺😢😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
486780750	2020-07-18T23:35:17.000Z	1284632866719100928	 The lens I use is 0-0. Would love to go out together!! If you get any cool comit pics send ‘em over!	{'place_id': '3b77caf94bfc81fe'}
733542263834304513	2020-07-18T23:14:51.000Z	1284627723659341824	...and some are pushing to send kids back to school?? Hell, we can't even protect newborns! 	{'place_id': '3b77caf94bfc81fe'}
1214414983712239616	2020-07-18T22:37:35.000Z	1284618347699552256	 Bet, I’m not gonna go out today so my mommy can let me out tomorrow 🥴	{'place_id': 'c1e1a49e92ce1ba0'}
2149200066	2020-07-18T22:21:39.000Z	1284614336565014528	From now on, when we go out pay for your own things i’m tired of pay and i’ll venmo you lmao	{'place_id': '0c2e6999105f8070'}
333234562	2020-07-18T22:21:11.000Z	1284614217509646336	 keeps going out to golf, when he said we wouldn't in 0. It shows how you feel about us, the American people. Instead of golfing, why don't you help more hospitals, and the infected!!! 	{'place_id': '0c2e6999105f8070'}
242458233	2020-07-18T21:41:57.000Z	1284604347498651649	Mouthafuckas will go out of there way just to try and get a response from you. Y’all really miserable 😂	{'place_id': '3b77caf94bfc81fe'}
472270388	2020-07-18T21:25:15.000Z	1284600141630992384	I really don't wanna go to work and deal with customers today 🙃 Please, just wear your masks 🙃🙃🙃🙃🙃	{'place_id': '3b77caf94bfc81fe'}
285439621	2020-07-18T21:24:07.000Z	1284599856367955968	People really be angry about these black lives matter murals. Lmao You must really have soo much hate in your heart that you need to go out of your way to destroy something in the streets🤣 	{'place_id': '3b77caf94bfc81fe'}
405199217	2020-07-18T21:02:43.000Z	1284594471250718721	The people who run this country are trash. How are you going to allow ethnic kids to go back to school on the argument that they need the resources bc parents can’t provide? We’re still smack in the middle of a pandemic and the government gave us 0-time assistance 0 months ago.. 	{'place_id': '70707114a9202b98'}
1000478592206229504	2020-07-18T20:39:43.000Z	1284588685543960577	We need to keep in mind because you and I are careful others are not so best way is to not go out unless we really have to, we are all very stress to go back to normal but we have to be realistic not there yet 	{'place_id': 'b2fda7385aa963dd'}
1000478592206229504	2020-07-18T20:37:20.000Z	1284588086324629504	This is ok, my dear Americans we really need to stay in, stop going out even for things like this, we have to slow the spread and from what we can all agree the only way is stay home, we can all agree the more we take care of ourselves and love ones we will be able to do this 	{'place_id': 'b2fda7385aa963dd'}
52795858	2020-07-18T20:20:22.000Z	1284583813977305088	This is confusing. So in normal times, if someone has the flu, they should do the “brave” thing and go to work around all of their coworkers? 	{'place_id': '3b77caf94bfc81fe'}
506794304	2020-07-18T20:03:56.000Z	1284579679077232641	The crazy part about all these businesses going out due to COVID is that spirit Halloween is gonna have tons of new locations	{'place_id': '3b77caf94bfc81fe'}
754887867214639104	2020-07-18T19:59:00.000Z	1284578438183915521	Im ok with people going out getting infected, you wanna die or have fucked up lungs because of covid0? Go ahead.What I am not ok with is covidiots then going to work, going to a grocery store, and other places possible infecting others.	{'place_id': '3b77caf94bfc81fe'}
1173620886663909376	2020-07-18T19:51:04.000Z	1284576441703649280	my asthma has been getting worse, so I’ve been refraining from going out for my own health & bc I cough like crazy nd we are in a pandemic so I don’t want to scare folks. & no I don’t have Covid (I got tested) I just have always had bad asthma. So please wear your masks people 🙂	{'place_id': '3b77caf94bfc81fe'}
991104886992506880	2020-07-18T19:21:52.000Z	1284569091978612736	 Honestly no clue 😭but I’ll def let you know, I go to school in sf but that’s like eons away from la	{'place_id': '3b77caf94bfc81fe'}
2790273073	2020-07-18T19:17:14.000Z	1284567928319250433	  Damn... I’m not sure on this one 🤔 Liberty cities was flames but that midnight club hit different on the way to school lmao	{'place_id': '3b77caf94bfc81fe'}
16643855	2020-07-18T18:33:55.000Z	1284557026912120832	 Yeah, but what are you going to do about it?  Cuccinelli claims this is just the beginning of them going out across the country. You need to stop this before we really have riots.	{'place_id': '3b77caf94bfc81fe'}
76116581	2020-07-18T18:31:22.000Z	1284556382600142851	Don't worry 🇺🇸It's not like we are asking you to put on a pair of pants when you go out in public... 🤯☮🤢🧫💉🧻😷🍷➜ ♫ x0 @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
1242369955	2020-07-18T18:04:50.000Z	1284549706727649280	 American businesses seem to have really not thought this thru. Like I get that they don’t want to go out of business but what did they think was going to happen when cases predictably spiked? That people would just keep showing up and risking death?	{'place_id': '59105f0e84773bdd'}
1935279876	2020-07-18T18:00:40.000Z	1284548656184520704	 lmao this is me to you every time we go out 	{'place_id': '7a615ec218d177f6'}
31639984	2020-07-18T17:57:56.000Z	1284547969212051456	do not want to go to work today lol i just want some sleep	{'place_id': '01c060cf466c6ce3'}
62703289	2020-07-18T17:55:19.000Z	1284547312958738437	Used CDs going out on the floor today! We’re open from 0 am - 0 pm!         @ Rhino Records Claremont 	{'coordinates': {'type': 'Point', 'coordinates': [-117.71808647, 34.09630612]}, 'place_id': 'dbd7fea9eedaecd0'}
2613793826	2020-07-18T17:27:35.000Z	1284540334064562176	All dressed up for a virtual brunch ❤️ I wanna go out 😭 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1184627294121287680	2020-07-18T17:26:45.000Z	1284540122331934720	 Absolutely NO reason children have to go to school during this pandemic crisis. They can miss a year or more of formal classroom learning. Remember, the Chinese lost 0 years of schooling during Mao's Cultural Revolution. They have done well despite the loss. Patience pays off.	{'place_id': '3b77caf94bfc81fe'}
1213027387786461184	2020-07-18T17:25:37.000Z	1284539838536888320	I never go out of my way to listen to new Drake because I know it’ll eventually end up on where I’m at.	{'place_id': '3b77caf94bfc81fe'}
21053793	2020-07-18T17:10:20.000Z	1284535989659029504	 I can’t get behind the media thing because there’s so many reports on people denying it exists and just going out doing shit.	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-07-18T16:56:59.000Z	1284532632995475456	Special  0-packs available for $0 today in  the taproom and online. Have a Love Affair Witbier this weekend.  We won't tell 😉.. Taproom open today from 0-0pm with deliveries going out between… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
720033149288321024	2020-07-18T16:50:46.000Z	1284531065357578245	Will you go out or marry a lady who has tattooed her pussy?	{'coordinates': {'type': 'Point', 'coordinates': [-118.22563514, 33.88869535]}, 'place_id': 'f2b1ac6c9d15503f'}
892151925923119104	2020-07-18T16:20:51.000Z	1284523537085026304	 How about people go to work and earn a living for themselves...you don't have to babysit grown adults!	{'place_id': 'c1e1a49e92ce1ba0'}
17547528	2020-07-18T16:15:59.000Z	1284522314906734592	When I think about schools opening—teachers and students going back to school, I think, would any adult go to a Dave and Buster’s right now?  Would you take your kids to ChuckECheese?	{'place_id': '3b77caf94bfc81fe'}
55839975	2020-07-18T16:15:24.000Z	1284522165220462593	Every other year I would be buying last minute snacks and supplies for   I'll have a nice BBQ instead.  Go out tomorrow to buy some Japanese snacks to enjoy some  panels.  0 more day of work before vacation.	{'place_id': 'eb1bb64775708bc1'}
1102445611553480706	2020-07-18T16:06:29.000Z	1284519924774211584	ngl seeing all the shit going on in Portland rn got me scared to even go out there rn but my flights is in 0 weeks 🥵	{'place_id': '97e336e1e3ed9e1e'}
477236306	2020-07-18T15:54:38.000Z	1284516941281980416	There’s no vaccine but you wanna send kids back to school. 	{'place_id': '3b77caf94bfc81fe'}
344899129	2020-07-18T15:51:23.000Z	1284516121903677440	“We must go out and vote,” he told a crowd of thousands on the Edmund Pettus Bridge, “like we’ve never, ever voted before.” 	{'place_id': '3b77caf94bfc81fe'}
3184583089	2020-07-18T15:40:52.000Z	1284513476036014080	 You don’t support the sanctity of life! Stop weaponizing your faith! If you cared about life you would not be sending children/teachers back to school. You would have sensible gun laws. Children of color would not be in cages! You are a coloinizer.  	{'place_id': '3b77caf94bfc81fe'}
127308120	2020-07-18T15:22:26.000Z	1284508836900945920	Every day I go to work I pray I don’t end up on CNN lol	{'place_id': '3b77caf94bfc81fe'}
4828008288	2020-07-18T15:11:13.000Z	1284506015359045633	As the wise memes have stated. Why would we send kids back to school amidst the tumult of a virus we have no control over when they are restricted from attending if they aren't inoculated against the ones that we do control like measles? 	{'place_id': 'a75bc1fb166cd594'}
1706101310	2020-07-18T15:06:07.000Z	1284504730698264579	Someone going out of their way to ask someone if they're trans is kinda weirdo shit in my opinion. It also doesn't really happen that frequently? I'm trying to think of times when I've been asked that question and I think it's less than 0 and I transitioned at 0. 	{'place_id': '3b77caf94bfc81fe'}
183793534	2020-07-18T14:55:55.000Z	1284502165533233152	In a far far galaxy, people are vacationing, going back to work, sending their kids back to school and resuming their life post  !!! Oh wait- that’s in most of the developed world! Just not in      	{'place_id': '3b77caf94bfc81fe'}
39621091	2020-07-18T14:49:12.000Z	1284500473362305025	I miss going to liquor sponsored industry events & lying about who I’m going to work with.	{'place_id': '3b77caf94bfc81fe'}
795467461843746816	2020-07-18T14:28:58.000Z	1284495381468811264	Call me naive, but I think the Bubble is going to work. I think the NBA might actually pull it off.-Pavy	{'place_id': '3b77caf94bfc81fe'}
254568999	2020-07-18T13:40:44.000Z	1284483245552201732	 I always say, I’m plant based. Mostly rabbit food when I cook at home, when I go out to restaurants... chicken or salmon.	{'place_id': '3b77caf94bfc81fe'}
249638899	2020-07-18T12:40:38.000Z	1284468118320889858	  Not happening assholes PARENTS DO NOT SEND YOUR KIDS TO SCHOOL YOU’LL REGRET IT FOREVER. FUCK TRUMP ASSHOLES	{'place_id': '771f8196d3598fe8'}
2945195604	2020-07-18T12:09:50.000Z	1284460368241164289	  You see the word Latinos and automatically assume they aren't Americans 🙄Looks like you may be the one who needs to go back to school to get educated 🤦🏻‍♀️	{'place_id': '0b93bc6a33455615'}
1023797934939201542	2020-07-18T11:24:16.000Z	1284448898803658752	Didn’t sleep for shit and now I have to go to work 😪	{'place_id': '6f24e28976abe656'}
995156203293495296	2020-07-18T10:52:35.000Z	1284440928120274949	Just gave my mom mi bendición to go to work safetly...	{'place_id': '945d4c47ec5036f9'}
1072558820843380736	2020-07-18T09:48:33.000Z	1284424812723531777	"Rock in peace, my prayers and condolences go out to John Lewis family and friends  ""Congressman and civil rights legend John Lewis has died at age 0""  "	{'place_id': '3b77caf94bfc81fe'}
165888179	2020-07-18T08:25:02.000Z	1284403795313606657	  Ah so closer to L.Aish. lmfaoooo. Closer to the coast right? I went to school in San Fran so i know little bout the southern side. Even though im there now lmaoo 😭😂	{'place_id': 'c1e1a49e92ce1ba0'}
1031440616150843392	2020-07-18T07:12:46.000Z	1284385608962576384	EWCSD parents, please join us for a special Board meeting this Monday, July 0 at 0pm. We will be discussing the revised plan for the return to school.  Asegúrese de unirse a esta reunión especial… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0142048, 33.95435603]}, 'place_id': 'f8f8ee516109ee0e'}
936280491778392064	2020-07-18T06:03:15.000Z	1284368112863805443	 •  •  •  •  •So sad to hear of the passing of such a prolific figure who has done so much for our culture. My prayers and condolences go out to the family of John Lewis 🙏🏾  @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1093569487	2020-07-18T05:56:13.000Z	1284366344624803842	I would really pull up to school in elementary in this fit and I thought it was a serve 	{'place_id': '3b77caf94bfc81fe'}
43967777	2020-07-18T05:48:58.000Z	1284364520664608768	Decree??? Wait umm when did we become govern by a king. Fuck outta here.. take that wig back to school 	{'place_id': '3b77caf94bfc81fe'}
3449424493	2020-07-18T05:27:21.000Z	1284359078974652417	 Smh. I have a few friends that are in that same boat. The older one is watching the younger one, or the grandparents are watching ALL 0 kids. Which is taking a toll on them as well. I have 0 high schoolers, so even if I did go to work, I don’t necessarily have that problem.	{'place_id': 'e3505917a639e8ec'}
41960210	2020-07-18T05:14:46.000Z	1284355914141581312	Y’all be sitting up around degenerates if “MOST” of the black ppl around you preach against going to college. Niggas in the most impoverished hoods be so proud of that one cousin that made it to college. I wont believe it.	{'place_id': '10de09f288b1665c'}
185898225	2020-07-18T04:18:58.000Z	1284341871989280769	“You must find a way to get in the way and get in good trouble, necessary trouble. … You have a moral obligation, a mission and a mandate, when you leave here, to go out and seek justice for all. You can do it. You must do it.” 	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-07-18T03:39:18.000Z	1284331888576888832	"I can honestly say we are worse off because we lost John Lewis butWe need to rise up & make ourselves better for have ever having him in this countryNovember we need to go out and get in ""some good trouble"" for  and vote  out "	{'place_id': '3b77caf94bfc81fe'}
38308690	2020-07-18T03:22:03.000Z	1284327548885712896	 Hard to run with mask, so I go out my way to avoid people	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2020-07-18T03:21:27.000Z	1284327397085470720	John Lewis didn’t deserve to die witnessing the country go out like this smh but RIP to a legend 🙏🏽🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
1182123245446684672	2020-07-18T03:19:38.000Z	1284326937775665153	   Dude, no one was going out because no one trusts trump. Dont you remember the shoortage in shit tickets and hand sanitizer? The Fed response was a debacle.	{'place_id': '01c060cf466c6ce3'}
424755120	2020-07-18T02:34:39.000Z	1284315619609853952	 I was grabbing some items from our city Target yesterday and half the store was converted to back to school stuff. Maybe they haven’t been paying attention to the news in LA.	{'place_id': '3b77caf94bfc81fe'}
126359635	2020-07-18T02:26:50.000Z	1284313650824527873	Can’t wait to pick up these oyster & lobster mushroom on Sunday and go to work 😍	{'place_id': '3b77caf94bfc81fe'}
2149200066	2020-07-18T02:17:47.000Z	1284311375469137920	 but again we all know the risks but continue to go out. what would be fucked up is not staying home when you’re showing symptoms or have been in contact with someone	{'place_id': '0c2e6999105f8070'}
2149200066	2020-07-18T02:10:16.000Z	1284309483015950337	 lol yes rory i know, but the same people telling others to stay home are the same ones going out	{'place_id': '0c2e6999105f8070'}
911735284533886976	2020-07-18T02:07:46.000Z	1284308851404107776	Having a crush on this Angel for over a year so damn annoying/Hard to go out and date when have 0 Angel on your mind F.M.L. I know I am  but this what the songs are made of the way I been feeling. Being a  is a $itch Evryone in SoCal is Beautiful 	{'place_id': '905627646db90fef'}
15939965	2020-07-18T02:06:49.000Z	1284308614564306944	Also got another COVID test, this time in Woodland Hills. Every location is solidly booked. I don't see anyone, but I still go out everyday. Plus, it's free, so def taking the opp. 	{'place_id': '3b77caf94bfc81fe'}
31403904	2020-07-18T01:57:39.000Z	1284306306145193984	How are people confused about sending kids back to school...shit is a NO GO for me!	{'place_id': '3b77caf94bfc81fe'}
789375700838912000	2020-07-18T01:10:06.000Z	1284294338650890240	I really wanna see my family but have been distancing since this whole thing started. I AM TIRED of seeing people go out just to have a meal at some mediocre joint served by a waitress who should probably be in a hazmat suit. Get over it so we can actually get over it!	{'place_id': '3b77caf94bfc81fe'}
3391473939	2020-07-18T01:07:18.000Z	1284293635916226562	Wonders why people go to college when you learn all you need in high school. Exceptions are MAGAT doctors.(Why magat doctors?)0. Clean firearms0. Wednesday ,change underwear if they have skidmarks.0. Give wife's boob a squeeze, leave for work .0. Drive fast past dentist . 	{'place_id': '3b77caf94bfc81fe'}
97936729	2020-07-18T00:36:53.000Z	1284285981793726470	Haven’t worn this hat in years.... with the bandana I use as a mask when I have to go out I feel like out of a cowboy movie or something. Wear a mask if you go out guys. 	{'place_id': '3b77caf94bfc81fe'}
114611386	2020-07-18T00:35:26.000Z	1284285617803718659	 Don’t go out with him, this was his perfect time to invite you to his house and get it!  That’s a lil boy , what you w at it’s a teal man	{'place_id': '3b77caf94bfc81fe'}
23399595	2020-07-18T00:25:23.000Z	1284283085840715776	  Thank you 🙏🏻 it will go out to the next tweep that does not understand that this account is not exactly my life ...ahahaa	{'place_id': '741e9df4d2522275'}
20323142	2020-07-19T23:52:31.000Z	1284999590974873600	Trump: In our schools, they teach our kids to hate America!0 mins later...Trump: All kids need to go back to school! 	{'place_id': '3b77caf94bfc81fe'}
22300854	2020-07-19T23:35:28.000Z	1284995299979583488	 Go out and vote.	{'place_id': '3b77caf94bfc81fe'}
993010199957913602	2020-07-19T23:03:17.000Z	1284987202758295553	I went to my office at the studio today to grab the last of my personal stuff. I haven’t been there since beginning of March and it felt like some sort of surreal time capsule. This was the best surprise to find. 	{'place_id': '174309ec90de94d0'}
1244330086863482880	2020-07-19T22:42:40.000Z	1284982015117283329	 Dude, it’s like my parents. I tell them do t go out because they are in the special category. “If you need anything I’ll get it for you.” And what do they do, go out and get it.  🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
3219815071	2020-07-19T22:33:59.000Z	1284979828395896832	Going out in shorts and my brother demands i change.... ok dad	{'place_id': 'eb1bb64775708bc1'}
375040963	2020-07-19T22:03:57.000Z	1284972271937806336	Stupid headache kept me from going out yesterday 😭	{'place_id': 'be347aa731d4353b'}
94860963	2020-07-19T22:02:11.000Z	1284971827207434240	It’s hitting me that I’m still tired from Friday night! I’m not going out with  anymore 😩	{'place_id': '3b77caf94bfc81fe'}
872515266638381066	2020-07-19T21:55:55.000Z	1284970248525864961	Kanye really going out sad.	{'place_id': '3b77caf94bfc81fe'}
2150063106	2020-07-19T20:18:32.000Z	1284945741828374528	I posted a picture of my daughter and her dad on IG story and some guy said “this is why you don’t wanna hangout w/ me? Wish you two the best.” LOL 😂 damn a woman can’t ever COPARENT because dudes be so asshurt. We’re definitely not going out with your jealous ass.	{'place_id': 'bcd6f5a92e969e33'}
71650982	2020-07-19T20:14:48.000Z	1284944802023305218	I really don’t want to go to work right now 😒	{'place_id': '3b77caf94bfc81fe'}
701818555709304832	2020-07-19T19:49:37.000Z	1284938464429871104	Like after I get my titties done and covid is over I want girlfriends to like go out and be cute with 😩	{'place_id': '3b77caf94bfc81fe'}
