19675154	2020-03-10T14:17:18.000Z	1237382022143893504	I told him he had to go to work today. That it was his turn to bring home the bacon! As you can see he enthusiastically jumped to the opportunity...   @ Bel Air, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44778, 34.08333]}, 'place_id': '3b77caf94bfc81fe'}
1022440113710583809	2020-03-10T13:53:52.000Z	1237376127678570501	If Walking out in this weather to go to work while I’m sick doesn’t prove my love for coffee then I don’t know what 😷	{'place_id': '3134f9d2892d2685'}
872327773469241344	2020-03-10T13:42:49.000Z	1237373346834087939	Do I really want to go to work 	{'place_id': '3b77caf94bfc81fe'}
415091769	2020-03-10T13:21:00.000Z	1237367855705980928	JZ Fitness high five🖐🏻 :             🍗Nutrition🍗 You have to go out and socialize and when you do it’s good to sample the tastes of the experience. But going overboard will always hold you back from your goals so… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.561666, 34.233375]}, 'place_id': '3b77caf94bfc81fe'}
9920312	2020-03-10T13:04:06.000Z	1237363602115313664	It's crazy that it takes a pandemic to light a fire under schools to move to flexible learning options. I think we're going to see a new reality after this (eg what going to school and learning can mean)	{'place_id': '26595dca9d293375'}
125813058	2020-03-10T08:54:26.000Z	1237300770837413888	Dude I swear ! I tell this to everyone..The time period of when Pokémon Go exploded was magical.Going out til 0 or 0 am catching Pokémon on the streets was unmatched. 	{'place_id': '0706a21788cadb8d'}
596908522	2020-03-10T08:17:37.000Z	1237291508241297409	my dad asked where i was at bc he wanted to go out to eat with me & i was already eating canes and now i’m :(	{'place_id': '20ba6fb3b1ee82da'}
1258001922	2020-03-10T07:53:09.000Z	1237285349581156353	everything I do makes my grandpa mad🤣🤣If I go out he mad, If I talk on the phone for too long he mad, If I sleep in too long he mad 😂😂im just happy he has high expectations of me I should have my head in a book somewhere I guess	{'place_id': '3b77caf94bfc81fe'}
1337124902	2020-03-10T07:39:56.000Z	1237282023263186944	none of my friends are answering my texts... im j tryna go out to eat or sum or get a drink of sumn	{'place_id': '6f24e28976abe656'}
257462753	2020-03-10T06:57:54.000Z	1237271444045758464	Decided not to go to work tomorrow and study for my exam  i'll miss you tho  lol	{'place_id': '3b77caf94bfc81fe'}
22842532	2020-03-10T06:57:00.000Z	1237271218123759617	UCSD moving the entire upcoming semester online and I still have to go to work in an open office......... 	{'place_id': '3b77caf94bfc81fe'}
209441287	2020-03-10T06:48:44.000Z	1237269138562826241	🖤🖤🖤 Timeless classics - Cast iron pans and cookware from our seller castironalbert never go out of style and are an extremely popular item at the Flea. Sunday March 0    @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1371855, 33.82806503]}, 'place_id': '01c060cf466c6ce3'}
885189310814842880	2020-03-10T06:16:33.000Z	1237261040393408513	   Minority groups that have been categorically oppressed, disabled populations who are unable to find work, those stuck in poverty circles who were never afforded the opportunity to go to school or didn’t have the support system to excel.....	{'place_id': '3b77caf94bfc81fe'}
327739087	2020-03-10T06:15:05.000Z	1237260669923155968	 You can’t go out there and NOT try pisco whether it be straight or as a drink, as of late they have been more innovative with pisco cocktails so it gives you a lot of options.	{'place_id': '01c060cf466c6ce3'}
885189310814842880	2020-03-10T05:58:56.000Z	1237256607098007553	 I literally said “I need to go to .... work ?” And called an Uber immediately	{'place_id': '3b77caf94bfc81fe'}
1096669968412725248	2020-03-10T05:43:19.000Z	1237252674212397056	Me when I go out with friends. 	{'place_id': '56909099a1d44057'}
421672503	2020-03-10T05:07:27.000Z	1237243647575257088	Wtf is raining all week and weekend. I was trying to go out too.	{'place_id': '01c060cf466c6ce3'}
16588433	2020-03-10T05:01:58.000Z	1237242268395827201	Americans are so used to having shit healthcare that they're passing those bad habits on to their kids - go to work or school at all costs. And it's probably gonna kill us.	{'place_id': '01c060cf466c6ce3'}
599978169	2020-03-10T04:43:55.000Z	1237237728078467072	Three cases of the virus in LB city and ten students in quarantine. Not sure I really want to go to school tomorrow.	{'place_id': '7d2aec133a24b554'}
303579808	2020-03-10T04:35:52.000Z	1237235700736516096	I live close to school but I would very much appreciate it if the  will force my professor to cancel class. That way I don’t got to walk in the rain & I don’t got to take a test I forgot I had😭	{'place_id': '3b77caf94bfc81fe'}
2820968245	2020-03-10T04:27:13.000Z	1237233524664500224	Guys if you or you know anyone that plays MK please go out to this! 	{'place_id': '3b77caf94bfc81fe'}
69449792	2020-03-10T04:11:30.000Z	1237229568752115712	Adulting honestly sucks Sometimes! I go to work after work I go to school and now I need to go to the grocery store to buy food for the week Then go back home and study for two exams that I have this week  	{'place_id': 'f8f8ee516109ee0e'}
34125095	2020-03-10T03:56:30.000Z	1237225795166208000	That’s what I said 😩. Traffic is gonna be stupid 🙄 I already don’t wanna go to work lol 	{'place_id': '3b77caf94bfc81fe'}
3313909424	2020-03-10T03:40:48.000Z	1237221842085019648	Idk why some people just can’t go to work, make their money and mind their business 🙄 they gotta be all up in everyone’s business and talk about everyone and everything	{'place_id': '67571a7baaa5906b'}
330031760	2020-03-10T03:34:38.000Z	1237220293191458816	Y’all I need advice... So pretty much everything I planned for my birthday got cancelled right... so should I just go to work?	{'place_id': '3b77caf94bfc81fe'}
224451538	2020-03-10T03:29:49.000Z	1237219077849903109	  It's shocking there is a lockdown but people can still go to work, restaurants and bars.  The contagion can still spread within.  They need a hardcore lockdown	{'place_id': '3b77caf94bfc81fe'}
2462829499	2020-03-10T02:45:21.000Z	1237207888331866112	speaking/tweeting this into existence: I am going to work at Condé Nast ✨	{'place_id': '3b77caf94bfc81fe'}
2926348212	2020-03-10T02:25:06.000Z	1237202791514267653	I need to go out more	{'place_id': '2c1b78093786a74a'}
292689234	2020-03-10T02:08:40.000Z	1237198656928772096	I’ve been talking about going back to school for years to pursue my goals & im really doing it y’all	{'place_id': '3b77caf94bfc81fe'}
292689234	2020-03-10T02:08:12.000Z	1237198538334818306	I just submitted my application to school & I’m so proud of myself	{'place_id': '3b77caf94bfc81fe'}
236996431	2020-03-10T01:39:29.000Z	1237191313180618752	 Didn’t his boss say it was fine to go to work? Shouldn’t Meadows be at the White House to do his job?   	{'place_id': '56909099a1d44057'}
37041552	2020-03-10T01:35:17.000Z	1237190256962625536	We just flipped the switch. To College Football Season.   	{'place_id': '3b77caf94bfc81fe'}
2687216509	2020-03-10T01:32:48.000Z	1237189629238898690	Being back in Cali makes me want to go to school again!	{'place_id': '10de09f288b1665c'}
825901296494354433	2020-03-10T01:09:01.000Z	1237183647246987264	My showers and me getting ready to go out has increased by 0 mins more because of this😂 	{'place_id': '3b77caf94bfc81fe'}
190520275	2020-03-10T01:01:34.000Z	1237181772477026304	Nothing is as bad as you thinkEven when you're pulling at the seamsWhen the lights go out you still got me🌥✨🎶 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
514010665	2020-03-10T00:47:09.000Z	1237178142340476929	I was in a bad car accident one night and still had to go to work the next day.. 	{'place_id': '3b77caf94bfc81fe'}
139322897	2020-03-10T00:29:22.000Z	1237173665512353792	I’m reading of people in Italy who were excused to go to work for the Coronavirus  and went to ski?🧐Are you fucking crazy?No wonder the whole Country is now locked-down.     	{'place_id': '1927193c57f35d51'}
1032080899557416960	2020-03-10T00:26:28.000Z	1237172935334318080	I can’t wait to fix my wheel alignment tomorow & get new tires, I’m ready for mini road trip ASAP lol, sometimes I feel like I go out too much but honestly I love being out and exploring, I love getting away	{'place_id': 'f8f8ee516109ee0e'}
735614700721836033	2020-03-11T23:29:06.000Z	1237883277639159816	My Mama Swear I Can’t Work & Go To School Like Girl Bai	{'place_id': 'f2b1ac6c9d15503f'}
1173579710443343874	2020-03-11T23:22:36.000Z	1237881638765260801	  frankyee are U going to college Ari Penny Major in began Music School for Broadway Production or Drama Academy or Fashion or likeSPIRITS LANDING	{'place_id': '3b77caf94bfc81fe'}
782458704687882241	2020-03-11T23:20:52.000Z	1237881202511507459	I was happy for 0 hour when u found out CSUF is going online , then I crashed my car going to school so fuck college in general	{'place_id': '2feb76248fd9c581'}
1602383760	2020-03-11T23:18:40.000Z	1237880652801789953	Just stop. Stop trying to CORNer us into a friendship. It’s just not going to work.    	{'place_id': '07d9c94bcd088000'}
884414420436140033	2020-03-11T23:17:06.000Z	1237880255555096576	Women are bad as men at the gym men go to work out 🏋️ look at azz and tits women go look at men body and 🍆 print.	{'place_id': '97290292acb29ff8'}
392821740	2020-03-11T23:06:57.000Z	1237877702020886534	Day parties are way better than going out at night, don’t @ me	{'place_id': '3b77caf94bfc81fe'}
984193110	2020-03-11T23:04:06.000Z	1237876983771455488	 It’s the eating that I found hard on myself & not the working out part. Yeah I struggled at the beginning to work out but it got better. More endurance & stamina. The eating... I felt like I couldn’t go out with friends anymore bc of eating out. Remember 0% eating 0% workout	{'place_id': '7d2aec133a24b554'}
731190678	2020-03-11T22:59:17.000Z	1237875773479866370	  How long you plan on not going out?	{'place_id': '2c1b78093786a74a'}
1174076755	2020-03-11T22:42:44.000Z	1237871608791851010	 One more year and she’s off to college. They grow up so fast 😓	{'place_id': '3b77caf94bfc81fe'}
1253224531	2020-03-11T22:41:53.000Z	1237871394475528193	They just suspended my classes until April. I did not go to school for 0 years to not get a graduation. This is what I get for procrastinating smh.	{'place_id': 'f8f8ee516109ee0e'}
113210198	2020-03-11T22:25:52.000Z	1237867361111142408	  SAY LESS! We going out Friday! Be ready	{'place_id': '3b77caf94bfc81fe'}
297235239	2020-03-11T22:11:57.000Z	1237863861358747651	The corona virus stopping people from going to school , people from traveling and people from working but you know what I ain’t stopping ... the bills coming in smh 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
204097994	2020-03-11T21:47:12.000Z	1237857632464949250	I feel like this is a good time for the University of Phoenix to capitalize on this pandemic with a new  ad campaign.“We told y’all sick asses to go to college online a long time ago.”	{'place_id': '3b77caf94bfc81fe'}
839524271604969472	2020-03-11T21:42:48.000Z	1237856526234091520	 There should be a petition to get better soap and hand sanatizing supplies at LAUSD schools instead of cancelling school completely then if that’s the problem. People go to work and school sick everyday and there’s never a panic. Schools aren’t cancelled for flu season.	{'place_id': '3b77caf94bfc81fe'}
397765204	2020-03-11T21:29:12.000Z	1237853104143339520	I got SO much shit for going out during the week and ever since I've been home life has gone to shit 🙄Lol looks like I'm back to going on little adventures to get away from being at my moms house 🤷‍♀️	{'place_id': '2fd93ef04260afec'}
141086619	2020-03-11T21:25:52.000Z	1237852264691142656	 🤒 got you worried about going out?  Then stay in & watch  🐧 TONIGHT with  's zjmauricio from  🐶 & the chicos of inmigrantesmusica 🎶.  0pm E/0pm P on… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1087859293	2020-03-11T21:21:09.000Z	1237851075421466631	I see a lot of people talking about how they’re not gonna let this Coronavirus scare keep them from traveling abroad or going out to events and how it’s really not that dangerous. So I just wanna put my two cents in as someone who travels for a living: if you don’t have to, don’t	{'place_id': '3b77caf94bfc81fe'}
1337124902	2020-03-11T21:17:18.000Z	1237850108454006785	ugh i dont wanna go to work	{'place_id': '6f24e28976abe656'}
249820262	2020-03-11T20:41:34.000Z	1237841116000485384	bussed???? to school?????? 	{'place_id': '3b77caf94bfc81fe'}
286394588	2020-03-11T20:25:43.000Z	1237837125006946305	really sad to announce that i am officially undergoing a self-quarantine. i’m not sick, i just really don’t want to go to work this week. thank you for your support in this trying time.	{'place_id': 'b137264d880fa7a4'}
1179938195892391936	2020-03-11T20:13:54.000Z	1237834152247873536	Im rollin my hG didn’t go to school today so she said she gon email her professor and tell him she had corona symptoms and went to urgent care😂😂😂😂😂	{'place_id': '10de09f288b1665c'}
2500728800	2020-03-11T20:05:50.000Z	1237832122158600193	thank god i ain’t go to college this semester 😃	{'place_id': '20ba6fb3b1ee82da'}
63108977	2020-03-11T20:01:21.000Z	1237830995694551046	So my brother in  has been quarantined for 0 days as he’s showing the symptoms and his industry had to keep going to work!  😥	{'place_id': '3b77caf94bfc81fe'}
71424861	2020-03-11T20:01:03.000Z	1237830920356462594	“I Go” OUT NOW Link in bio Go Run it up @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
403924105	2020-03-11T19:57:31.000Z	1237830029972627456	“Wanna go out tonight ?” “No im busy sorry” *lays in bed all night and does nothing* 	{'place_id': '01c060cf466c6ce3'}
288516978	2020-03-11T19:53:47.000Z	1237829089450283009	If I get to school and they cancel my midterms ima be mad lol	{'place_id': '3b77caf94bfc81fe'}
288368813	2020-03-11T19:39:43.000Z	1237825549671768067	My dear friend Roger Servick’s Mercury all dressed up and ready to go out! Isn’t she a beauty!     @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
18687296	2020-03-11T19:33:15.000Z	1237823922738835456	Ladies please be safe we can’t go out without telling our loved ones where we are going	{'place_id': '3b77caf94bfc81fe'}
