203722042	2020-02-01T02:28:01.000Z	1223432788101062657	I know I should stay in tonight for financial reasons but I also wanna get ready and go out.	{'place_id': '3b77caf94bfc81fe'}
1255110054	2020-02-01T02:24:47.000Z	1223431973269463040	i need some friendz that make me go out	{'place_id': '56909099a1d44057'}
4395386894	2020-02-01T02:22:51.000Z	1223431487195713536	Every Friday night I’ll be dropping a new playlist to kick off your weekend. If you getting ready to go out, in the car crusin’ or at the house turnin’ up... This is for you, press play & Enjoy 😉 	{'place_id': '3b77caf94bfc81fe'}
360779401	2020-02-01T02:17:07.000Z	1223430044086751232	Niggas be wanting to go out bad but don't got no homies that want to go out lmfao I'm going to start going out by myself like a loser 🤦🏾‍♂️😂	{'place_id': '3b77caf94bfc81fe'}
2255335261	2020-02-01T02:16:37.000Z	1223429916919644161	I wish I had friends I’m in the mood to go out and mingle	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-02-01T01:49:15.000Z	1223423032930095104	    I’m not sure who you’re snitch tagging to try to school me but I’ve never heard of Dr. Zhou before. I just think it’s malicious to accuse random Chinese scientists of being part of some conspiracy, when so far it’s been Chinese people dying from it.	{'place_id': '3b77caf94bfc81fe'}
51652680	2020-02-01T01:44:58.000Z	1223421955686010881	 Are we going out o que?	{'place_id': 'b0b79caecef59fb5'}
21208390	2020-02-01T01:38:42.000Z	1223420377751158784	 Medium artists could buy houses of half a single in the 0’s but hey we reached a wall.. let’s move on and sorry not gonna go out like this please reply something that proves me wrong and we’re done amicably	{'place_id': '3b77caf94bfc81fe'}
633320356	2020-02-01T01:36:46.000Z	1223419888733016064	Nothing is worse than going to work in a fucked up mood	{'place_id': '3b77caf94bfc81fe'}
224049000	2020-02-01T01:34:11.000Z	1223419240922804225	no more going out i promise	{'place_id': '1d62d313a45d799f'}
742827452	2020-02-01T01:28:22.000Z	1223417775307153409	Going out to dinner with the fam bam at the Calabasas Commons!    @ Bell Canyon, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.6875, 34.20805556]}, 'place_id': '014fc73a72a07ae5'}
457831385	2020-02-01T01:18:22.000Z	1223415259668439040	Never fails that from 0-0 pm on a Friday is when students decide to come in to school when they haven’t showed up in forever lol I’m grateful but it’s so much to do	{'place_id': '3b77caf94bfc81fe'}
3167956380	2020-02-01T01:14:30.000Z	1223414285025460225	Honestly I love going to school and I will continue to go but it’s a scam my coworker and I make the same amount of money hold the same job title yet they have a degree ..... 	{'place_id': '0b93bc6a33455615'}
64609641	2020-02-01T01:11:27.000Z	1223413519791480833	Idk how yall have the energy to go out after work 💀	{'place_id': 'e1e35d357ceefa52'}
221596987	2020-02-01T00:53:32.000Z	1223409008486187008	This 0 senators gave us a wake up call for November’s election we have to go out and vote and get those seats blue again today we presence what conspiracy is all about protecting the evil against an entire nation	{'place_id': 'd71cc91cb651e322'}
34071994	2020-02-01T00:44:02.000Z	1223406620014567426	   literally crying i wanna go out back home so bad	{'place_id': '20ba6fb3b1ee82da'}
217649627	2020-02-01T00:41:25.000Z	1223405959818575872	I didn’t even really go out I’m so tired i can’t get out of bed, but to eat at 0pm smh	{'place_id': 'c1e1a49e92ce1ba0'}
717959546598088704	2020-02-01T00:24:40.000Z	1223401744303919104	Ight ive been doin good, so dont ask me to go out, CAUSE IMA SAY OMFG WHERE WE GOIN😜🥴😂@ anybody	{'place_id': 'dbd7fea9eedaecd0'}
2559882294	2020-02-01T00:12:52.000Z	1223398777815367680	I’m trying to go out and function with the homies tomorrow start the month on a good lit night. Cuz January dragged me 😆	{'place_id': 'aa755c5c1b8e341b'}
1012057600479776768	2020-02-01T00:12:36.000Z	1223398709402034177	 Democrats are not socialists.  I’m going to work my ass off so you loose come November.  Me and my fellow moderate independents are votyour ass out!!!!! And all Republicans in the senate	{'place_id': '2feb76248fd9c581'}
720391187681517568	2020-02-01T00:11:18.000Z	1223398383232024576	Graves Middle School hosted a Road to College Night on Monday, January 0, for parents and students to learn about the requirements necessary to get into a college or university. Read all about it here ⬇️  	{'place_id': '1af9758d2214d4b8'}
2615818981	2020-02-01T00:07:11.000Z	1223397346131578880	I love going out by myself. Like ughhh it’s so bomb. It hits different 🙈	{'place_id': '0fc3a2b248941000'}
354961027	2020-02-02T23:32:45.000Z	1224113454480576517	 Joey is too much, i can only imagine 😩😂 we should go out this upcoming weekend 😢	{'place_id': '3b77caf94bfc81fe'}
354961027	2020-02-02T23:23:02.000Z	1224111010576924672	My brother fucks up my game every time we go out together 😕 can’t even pimp in peace anymore	{'place_id': '3b77caf94bfc81fe'}
283403602	2020-02-02T23:08:54.000Z	1224107452636860416	Remind me to never say yes to working a day after going out because I am GOING THROUGH IT😐	{'place_id': '00b028b400039d97'}
94010328	2020-02-02T22:47:55.000Z	1224102171563577345	Felt good going out last night & not about to get into a fight again. That would’ve been the 0th show in a row 🤦🏻‍♂️ I just want to listen to music & have a good time	{'place_id': '3b77caf94bfc81fe'}
1190463016287928320	2020-02-02T22:44:46.000Z	1224101380601679872	I need a sugar daddy since imma be going to college cause fuck ..	{'place_id': '97e336e1e3ed9e1e'}
2591876167	2020-02-02T22:36:36.000Z	1224099325040447488	i deserve memorable times. i deserve people going out of their way for me. planning nice shit. trying to do something that’ll excite me or make me smile. my whole life i feel like i’ve been stuck in a cycle of trying so hard to please others.	{'place_id': '3b77caf94bfc81fe'}
1206035390	2020-02-02T22:23:52.000Z	1224096119925309440	I ordered groceries from two different stores via Instacart, so I am for sure not going out or doing shit today 	{'place_id': '3b77caf94bfc81fe'}
4633341871	2020-02-02T22:23:19.000Z	1224095983606173696	Want to go out but also want to take a nap ...	{'place_id': '3b77caf94bfc81fe'}
1157180444	2020-02-02T21:48:38.000Z	1224087254064173057	 I’m about to go to work right now😭😭😭	{'place_id': '3b77caf94bfc81fe'}
256398644	2020-02-02T21:46:17.000Z	1224086662755442688	"“Without wood, a fire will go out, and without gossip, quarreling will stop.""Proverbs 0:0."	{'place_id': '3b77caf94bfc81fe'}
920178463	2020-02-02T21:26:36.000Z	1224081708762329088	I really go out and buy shit I don’t need 😂	{'place_id': '4d1d90faa5484b1c'}
552775896	2020-02-02T21:18:20.000Z	1224079627871649792	tbh I just want a relationship where we can go out n sing karaoke together or just be idiots 	{'place_id': '3b77caf94bfc81fe'}
385690659	2020-02-02T21:17:46.000Z	1224079484606795777	"""Coupal said with a California budget surplus, the state should fund school facilities itself rather than adding to school districts’ debt."" Exactly! Why are we borrowing money to pay for something we can already afford. This is a scam! Vote no! "	{'place_id': '3b77caf94bfc81fe'}
1212299205538009088	2020-02-02T20:52:15.000Z	1224073062896680961	When I believe everything is going to work out somehow.. 	{'place_id': '3b77caf94bfc81fe'}
27590540	2020-02-02T20:46:23.000Z	1224071588695330816	I genuinely feel like shit & dont wanna go to work but I'm pretty sure if I called out on SBS, they'd fire my ass. Help....	{'place_id': '3b77caf94bfc81fe'}
1006008125734830080	2020-02-02T20:35:54.000Z	1224068951287590912	Back to school tomorrow and im not mentally ready 😐	{'place_id': 'd71cc91cb651e322'}
488188695	2020-02-02T20:34:38.000Z	1224068629647355904	I can’t believe I have to go to work AGAIN tomorrow ???	{'place_id': '3b77caf94bfc81fe'}
278930997	2020-02-02T20:31:26.000Z	1224067826199101442	 Go out and join with the people. Worst feeling ever is not being able to celebrate with other fans.If you go out and they lose, you have shoulders to cry on.	{'place_id': '0c2e6999105f8070'}
87035087	2020-02-02T20:24:59.000Z	1224066201078206464	Is Young Nails Going Out of Business? We’ve heard the rumors... and we’re setting the record straight:  via 	{'place_id': '3b77caf94bfc81fe'}
390763890	2020-02-02T20:19:00.000Z	1224064696333959168	 should of won offensive rookie of the year... guy got 0 vote smh.... go out and ball out next year 💯💯💯🦅	{'place_id': '3b77caf94bfc81fe'}
527852034	2020-02-02T20:06:21.000Z	1224061513964515329	To all those fools over the age of 0 that had to go out and get wasted the day before the  and are hung over ...  🤦🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
3317273533	2020-02-02T19:58:51.000Z	1224059627282694144	 I’m sure I’m right even though I have no psychological expertise. In fact I only went to college for 0 years, credit for 0 0/0.	{'place_id': '3b77caf94bfc81fe'}
713499283350159360	2020-02-02T19:20:14.000Z	1224049908174348288	I really am going to work 0 hours this week	{'place_id': '3b77caf94bfc81fe'}
9677992	2020-02-02T19:12:44.000Z	1224048018686529536	Not going out into the world until kickoff.	{'place_id': '5e68ca240e32025a'}
126359635	2020-02-02T18:42:42.000Z	1224040460512948224	 I was having this conversation with Sonali and Brittany last night. Bigger girls have no choice but to show out. You ever notice that I have to be dressed-dressed when I go out? I can’t half step as a bigger girl @ (some) LA clubs. It won’t fly.	{'place_id': '3b77caf94bfc81fe'}
355438034	2020-02-02T18:42:12.000Z	1224040335791149057	just when hip hop stops hating on you, you gotta go out & say something dumb like this again... 	{'place_id': '3b77caf94bfc81fe'}
126359635	2020-02-02T18:38:41.000Z	1224039452684607489	Going out to clubs in LA as a bigger girl, in my 0s, was interesting. To the plus community, you have an acceptable body. In reality, LA ‘tolerates’ bigger women. It’s a crazy mess lol	{'place_id': '3b77caf94bfc81fe'}
871135184	2020-02-02T18:11:30.000Z	1224032611057586176	my parents when I start going out every night 	{'place_id': '0706a21788cadb8d'}
282674310	2020-02-02T17:10:07.000Z	1224017162387353600	 Sick sick sickkkkk we are going out ok	{'place_id': '3b77caf94bfc81fe'}
19551669	2020-02-02T17:03:57.000Z	1224015612805935105	Educating 0Ls is not enough is seems, because I'm also having to school  Liberals.  	{'place_id': '3b77caf94bfc81fe'}
3187171645	2020-02-02T16:32:59.000Z	1224007819499720704	 I’m honestly down to try that with you!!! Especially when I go out.. I can’t seem to pace myself 😭 lmao	{'place_id': '2da132a7bfebfc0c'}
1203938362362482688	2020-02-02T16:14:28.000Z	1224003160261349376	 Officially my first month reselling on eBay and celebrating by going out to source with my kids before the SuperBowl. Thank you  and community for being part of my journey!	{'place_id': '3b77caf94bfc81fe'}
79881538	2020-02-02T16:07:37.000Z	1224001434615549952	Okay let me at least get a nap In cause I’m fasho coming outside today & still going to work tonight.	{'place_id': '3b77caf94bfc81fe'}
58800236	2020-02-02T15:56:35.000Z	1223998657881444352	The stereotype of the mid-twenty billionaire entrepreneur is wrong. Data says you’ll be most successful as an entrepreneur in your forties. So don’t fret your age, just go out there and kill it! 	{'place_id': '59612bd882018c51'}
515182751	2020-02-02T14:25:51.000Z	1223975824698687488	My nips might fall off but I’m making myself go out for a run before my day gets started 🥶	{'place_id': '01c060cf466c6ce3'}
21541950	2020-02-02T09:58:37.000Z	1223908572536328193	I used to be able to work an 0 hour shift on my feet, come home and go dancing until 0am then go to work half drunk the next morning and go back out again that night Now, it’s 0 am and I’m in bed exhausted cause I had to uber across town 😂	{'place_id': '3b77caf94bfc81fe'}
276769430	2020-02-02T09:54:05.000Z	1223907431237013505	0 things I hate about you.. reminds me of my bro  when he used to take care of us while my parents would go out lol!!  memories 	{'place_id': '1af9758d2214d4b8'}
486871222	2020-02-02T09:00:33.000Z	1223893958280929281	Someone watching over me so shouts go out to 🙏	{'place_id': '59612bd882018c51'}
2254087790	2020-02-02T08:58:41.000Z	1223893490611830785	Its amazing what you can do with a smile. So go out there and just smile.	{'place_id': '1927193c57f35d51'}
91212005	2020-02-02T08:33:14.000Z	1223887086018646016	I see all these mf’s getting ready to go out or bar hopping. And,  I’m over here like I’m trying to get sleep, so I can go the gym in the morning.	{'place_id': '3b77caf94bfc81fe'}
1124126980226465792	2020-02-02T07:45:44.000Z	1223875131975634944	   Javi you dumb bro 💀 you need go to school nights or you ain’t gonna graduate	{'place_id': '3b77caf94bfc81fe'}
1124126980226465792	2020-02-02T07:43:47.000Z	1223874639199256577	   Javi go to school foo 💀💀	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-02-02T07:07:55.000Z	1223865612889280512	'His pledge didn't stop with the students, either. Kadens also pledged to provide funding to send one parent or legal guardian of each student to college for free as well.'	{'place_id': '3b77caf94bfc81fe'}
1032988464390651905	2020-02-02T06:29:37.000Z	1223855974647099398	Life’s been boring I need to go out😤	{'place_id': '3b77caf94bfc81fe'}
19925278	2020-02-02T06:29:01.000Z	1223855824893726720	If you want to feel like people are going out of their way to ignore you, run for public office or put up a solo theater show. Or put up a solo theater show about running for office. 	{'place_id': '3b77caf94bfc81fe'}
196498700	2020-02-02T06:20:16.000Z	1223853623857176577	 I forgot how nice driving is I go out there and I’m running errands for everyone and picking ppl up getting across town ugh it’s just so nice and relaxing	{'place_id': '3b77caf94bfc81fe'}
169291336	2020-02-02T06:17:40.000Z	1223852969264734208	Going out again smh 	{'place_id': '3b77caf94bfc81fe'}
851528827880820736	2020-02-02T05:51:01.000Z	1223846261398196224	Is Kate Kennedy actually going to work hard at something for once in her life? MAYBE.	{'place_id': '3b77caf94bfc81fe'}
907908167891222528	2020-02-02T05:40:48.000Z	1223843692487663616	Of course they go out there and smoke the bum ass Kings tho and laker nation wanna come out talking big shit 😂🔥-J	{'place_id': '3b77caf94bfc81fe'}
537888938	2020-02-02T05:33:07.000Z	1223841756434681858	  Helllll no, he used to throw stones at black kids walking to school	{'place_id': '19d41c6eff11e9d6'}
205141839	2020-02-02T05:29:02.000Z	1223840728503029761	 Thnx 🥺If you go out be safe and have fun too!!!	{'place_id': '4d1d90faa5484b1c'}
2731874654	2020-02-02T05:21:10.000Z	1223838751828262912	Last football game of the season tomorrow. Going out with a bang,  food bang. Diet starts Monday😂	{'place_id': 'f8f8ee516109ee0e'}
3236388377	2020-02-02T05:07:16.000Z	1223835251618676737	  Yeah it’s very hard to understand why she keeps going out and knowingly making headlines and getting herself involved. If she just wants to be a private citizen she can stop going on podcasts to gripe about the Dem front runner?	{'place_id': '3b77caf94bfc81fe'}
1015001869293215744	2020-02-02T05:01:51.000Z	1223833886938955776	shut up bitch go to school	{'place_id': '3b77caf94bfc81fe'}
227180007	2020-02-02T04:47:10.000Z	1223830192856059904	going out in public in northridge is always anxiety inducing	{'place_id': '3b77caf94bfc81fe'}
1058481986	2020-02-02T04:04:28.000Z	1223819448299032576	i miss the days when going out wasn’t a hassle. just the thought of getting ready is repulsive lol	{'place_id': '3b77caf94bfc81fe'}
628786162	2020-02-02T03:58:33.000Z	1223817958931042305	When Yossi’s mom picked up Maxie, Yossi was like “lets enjoy our night &  have some wine & order pizza “ Lmao as if we can’t do that when Maxie is here 😂 Feels like we just sent our kid to college or as if we had a human child and his moms babysitting 😭 miss my baby already 😩	{'place_id': '3b77caf94bfc81fe'}
23261635	2020-02-02T03:32:14.000Z	1223811334938099712	  don’t go out to eat if you don’t leave 0%. servers make NOTHING hourly & deal w/ ugly ass people all day	{'place_id': '3b77caf94bfc81fe'}
308216974	2020-02-02T03:24:19.000Z	1223809343314743296	Debating if I should go out tonight 🙄	{'place_id': '3f5aa7a2b7beec37'}
161249014	2020-02-02T03:08:29.000Z	1223805357610242048	Not sure if I want to go out	{'place_id': '10de09f288b1665c'}
178488374	2020-02-02T03:07:30.000Z	1223805109932453888	 Lyft driver: how's your night going?Me: pretty good, just starting, yours?Lyft driver: ok...slow...it's been slow all weekMe: I'm sorry about that, any idea why?Lyft driver: no one wants to go out because they're all scared of the f*cking coronavirus	{'place_id': '3b77caf94bfc81fe'}
3939192494	2020-02-02T02:48:24.000Z	1223800306787475456	If they don’t play Tusa at any of the clubs I’m going to tonight I’m never going out again	{'place_id': '3b77caf94bfc81fe'}
231577473	2020-02-02T02:46:42.000Z	1223799876967784450	I need to go out to the gym and things like that to make friends i feel so friendless lol 😂 eso me pasa for having only 0 friends to hang out with	{'place_id': '3b77caf94bfc81fe'}
1058059245009203200	2020-02-02T02:21:00.000Z	1223793407954341888	Work out or go out 	{'place_id': '3b77caf94bfc81fe'}
442269697	2020-02-02T02:04:26.000Z	1223789241982799872	I’m really okay with going out in public busted as fuck	{'place_id': 'd563cf7307e4ba95'}
25006111	2020-02-02T01:45:04.000Z	1223784364841951232	Nothing scarier than going out in public in a new  plz support my bravery at this time 	{'place_id': '3b77caf94bfc81fe'}
480696837	2020-02-02T01:40:44.000Z	1223783276575199232	Our hearts are broken for the tragic loss of these 0 amazing people. Our city continues to mourn. Our heartfelt condolences go out to the families affected by this tragedy. 💔💔🖤   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3548985, 34.02820564]}, 'place_id': '3b77caf94bfc81fe'}
39802481	2020-02-02T01:38:04.000Z	1223782606191247360	Not in the mood to go out.. Told my friend that.F. drinks on me.Me. not in a drinking mood.F. See you tomorrow.	{'place_id': '70707114a9202b98'}
57897313	2020-02-02T01:33:55.000Z	1223781562270900225	I like to listen to Julia Jacklin’s crushing album in its entirety before I go out so I can leave my emotions at home.	{'place_id': '3b77caf94bfc81fe'}
584574852	2020-02-02T01:25:54.000Z	1223779544571596800	I’ve seen players at all levels from pro to college to HS f*ck it up cause they made the pass too late or they barreled into the defender and ended up with nothing.	{'place_id': '3b77caf94bfc81fe'}
973909771	2020-02-02T01:20:55.000Z	1223778288004239360	i want to go out but everyone always wants to just stay in.	{'place_id': '3b77caf94bfc81fe'}
21722719	2020-02-02T00:40:40.000Z	1223768160521703424	I want to go out and do something, but I don’t really want to spend money. in a pickle here.	{'place_id': 'bcd6f5a92e969e33'}
1027781965	2020-02-02T00:22:48.000Z	1223763661631582208	Why I don’t go out with my white friends anymore 😂 	{'place_id': '3b77caf94bfc81fe'}
194196221	2020-02-02T00:09:45.000Z	1223760380528226304	I just want to dress up look nice wear heels go out and have a good one....	{'place_id': '70707114a9202b98'}
502319007	2020-02-02T00:02:18.000Z	1223758503233277954	im so fucken traumatized from yesterday that i honestly dont wanna go out anymore😪	{'place_id': 'f8f8ee516109ee0e'}
