42048593	2020-05-09T03:33:30.000Z	1258963277368799233	   I know. The shelf stable items are necessary if you don’t want to go out more than every couple of weeks. We eat well the first couple of days after shopping...lots of fresh fruit and veggies.	{'place_id': 'bcd6f5a92e969e33'}
711006440719196160	2020-05-09T03:28:33.000Z	1258962032889442304	I wanna go out😢🥺	{'place_id': '0c2e6999105f8070'}
918680954134081536	2020-05-09T02:53:49.000Z	1258953290466787328	I hate when I go out in public and people be there	{'place_id': 'f2b1ac6c9d15503f'}
892855737700843521	2020-05-09T02:46:14.000Z	1258951380959498240	Imagine surviving a damn tiger attack only to go out like this. RIP.Roy Horn Dead Of Coronavirus: Siegfried & Roy Performer Was 0 – Deadline 	{'place_id': '3b77caf94bfc81fe'}
1230628617274580992	2020-05-09T02:24:11.000Z	1258945832637747200	 Our hearts go out to you 💔	{'place_id': '3b77caf94bfc81fe'}
48165428	2020-05-09T02:14:59.000Z	1258943516874403845	 Ya just gotta go to school 😂😂😂😂😂	{'place_id': '9e42709040fafdb7'}
1213231594669895681	2020-05-09T02:02:55.000Z	1258940483096571904	hate when i go out in public and the public is there	{'place_id': '3b77caf94bfc81fe'}
25731032	2020-05-09T01:45:35.000Z	1258936119011479553	Really enjoying my Cali quarantine :) so ready to go to work, but.... ;) I really enjoy my pool time on narwhal...         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
46480575	2020-05-09T01:42:43.000Z	1258935396882190336	After lockdown ends, I WILL go out tonight, even if I haven’t got a stitch to wear	{'place_id': '3b77caf94bfc81fe'}
341489260	2020-05-09T01:19:47.000Z	1258929626916716546	Kisses for Friday! 💖💋 It’s the weekend again but doesn’t everyday feel like the weekend nowadays! 💗 I’m missing dressing up and going out to shoot these kind of pictures around my neighborhood which I might start up… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
131745275	2020-05-09T01:06:11.000Z	1258926203232071680	 Hahahahaha!  Poor toasterless baby. Hope you didn’t contract Coronavirus while you risked going out. A toaster won’t matter when you’re on a ventilator!	{'place_id': '3b77caf94bfc81fe'}
2254087790	2020-05-09T00:51:13.000Z	1258922439691472896	"""The jerk"" is gonna be my go to move once I'm allowed to go out dancing. "	{'place_id': '1927193c57f35d51'}
23850184	2020-05-09T00:29:34.000Z	1258916987805200384	 Think about that trickle down. Colleges players don't get drafted & stay in college. HS kids don't get drafted & go to college. College players retained their year of eligibility from last year so teams lose very few players. College rosters are going to be older & crowded	{'place_id': 'bcd6f5a92e969e33'}
3271524948	2020-05-10T23:40:47.000Z	1259629488767295488	I have to actually go in to my office tomorrow for the first time in over 0 weeks 😱	{'place_id': '3b77caf94bfc81fe'}
58312849	2020-05-10T22:35:09.000Z	1259612972688654336	Mothers Day for me is getting all dressed up then going to work alone in the studio for the first time in months. Yes, months.      @ Panorama… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44875, 34.22302]}}
2797067048	2020-05-10T22:11:51.000Z	1259607108850311168	  thank you 🥺 sorry this happened to you too ): we’re hoping to find it soon or to at least hear something, it’s just people who can’t go out and get a job like everyone else.	{'place_id': '3b77caf94bfc81fe'}
1239369120346279936	2020-05-10T22:09:35.000Z	1259606537913266177	Pop that shit lil mama go to work, lil ass booty but this shit gon twerk 👅	{'place_id': 'cf2d9d01f16e9bd4'}
3035381818	2020-05-10T22:06:56.000Z	1259605869647376384	 Right there... The law doesn't apply to everyone unfortunately and some of us who's doing a right thing when it happens gore you go out of the way ,here they are the law enforcement,I got you and it's painful especially now...	{'place_id': '3b77caf94bfc81fe'}
14861579	2020-05-10T21:56:34.000Z	1259603260295397376	 Girl. I was freaking out about him going to work on 0/0.	{'place_id': '3b77caf94bfc81fe'}
288047181	2020-05-10T21:09:40.000Z	1259591460392845312	 Mom graduating college and getting her Bachelors in Social work.  Really fun day and year.  She had been in a bad car accident that made her stop working so she decided to go back to school during that time. 	{'place_id': '3b77caf94bfc81fe'}
3884508195	2020-05-10T20:06:09.000Z	1259575473832464384	Really frustrating that I have to buy new clothes even though I’m not going out anywhere cuz my fat ass can’t fit into anything anymore.	{'place_id': '3b77caf94bfc81fe'}
58738888	2020-05-10T19:27:52.000Z	1259565839470063616	Happy Mother’s Day! We got to go out in Nature. That felt so good ! @ Franklin Canyon Park 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.412, 34.1031]}}
899546347048648704	2020-05-10T19:24:47.000Z	1259565062596902913	Idk why I bought new shoes if I’m not going out until this shits over lmao	{'place_id': '3b77caf94bfc81fe'}
2310813366	2020-05-10T19:23:10.000Z	1259564656269508610	Feeling a bit morose today.  Going out for a long walk.  This too shall pass.	{'place_id': '3b77caf94bfc81fe'}
28235772	2020-05-10T19:03:05.000Z	1259559601998970881	I actually didn’t go to work today.	{'place_id': '3b77caf94bfc81fe'}
217138779	2020-05-10T18:56:18.000Z	1259557894216749056	Nothing against men pushing 0 but like we don’t even like the same childhood cartoons so it’s not going to work for me dog	{'place_id': 'e1e35d357ceefa52'}
29619901	2020-05-10T18:28:00.000Z	1259550771932090368	I realized that none of my friends wanted to take me in as an orphan so I after the school day ended I finally called my mom after school and admitted that I took the van to school and that it was now stolen 😖😭😖😭  I was ready to face the wrath	{'place_id': '01c060cf466c6ce3'}
29619901	2020-05-10T18:24:57.000Z	1259550004881973248	Anyways, I went back to school thinking about how I was gonna tell my mom that I took the van to school and how it got stolen. It was horrible. I was already thinking about running away to my friends house rather than face my mom, who in my mind was still this lethal enforcer	{'place_id': '01c060cf466c6ce3'}
29619901	2020-05-10T18:11:26.000Z	1259546604601618437	Summer School circa 0, I snuck into my moms room, and stole the keys to this old Ford Aerostar we had at the time. I took it to school for a joy ride, parked in front of Gardena High and got caught when my mom came home from work and noticed the van was GONZO	{'place_id': '01c060cf466c6ce3'}
948248835406438400	2020-05-10T17:42:31.000Z	1259539327576444929	    ❤️ This also go out to the single dads too xoxo 	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-05-10T17:31:42.000Z	1259536603883597824	 Kids may not be so safe going back to school either...	{'place_id': 'a077793faceeda6f'}
52968650	2020-05-10T16:23:24.000Z	1259519415806115840	 Stay in (or go back to) school. I have four degrees and I had 0 years of relevant work experience when I became an analyst	{'place_id': '01c060cf466c6ce3'}
1151906509158268934	2020-05-10T16:09:59.000Z	1259516041807327233	I appreciate the people that go out of their way to wish me a happy Mother’s Day honestly. Ion ever except a text or even a gift but today I got both. 💚😭	{'place_id': '3b77caf94bfc81fe'}
111508350	2020-05-10T16:04:08.000Z	1259514567060647936	On God I should've never went to college. That's what I get for listening to mfs who never went	{'place_id': '3b77caf94bfc81fe'}
16865599	2020-05-10T15:58:42.000Z	1259513202779422722	 I have had a (white) coworker, jokingly tell a Pt, whom hadn’t seen me in a while do to me going to school, that I was fired for stealing within earshot of me and our boss. He’s a good buddy of mine, and I would never think he said that maliciously about me on purpose (0)	{'place_id': '3b77caf94bfc81fe'}
160687848	2020-05-10T15:56:43.000Z	1259512702696714240	I do not want to go to work	{'place_id': '56909099a1d44057'}
1566853986	2020-05-10T15:32:48.000Z	1259506681496530944	Time to school through my ig and see who actually looks like their mom	{'place_id': 'af1bd9a7cea6c77e'}
30132643	2020-05-10T15:30:59.000Z	1259506224510365697	 Go to work!!	{'place_id': '3b77caf94bfc81fe'}
20106657	2020-05-10T15:26:06.000Z	1259504997974241280	     Hey John, I’ve only been awake for 0 minutes but I’m going to go out on a limb and say this tweet of yours is going to be the most factually incorrect argument I see on Twitter all day. Good job. Good effort.	{'place_id': '3b77caf94bfc81fe'}
898684992	2020-05-10T15:13:06.000Z	1259501727708876805	Snapchat keeps reminding me I can’t go out	{'place_id': '3b77caf94bfc81fe'}
865185673040453632	2020-05-10T14:54:10.000Z	1259496959875796994	 You are a strong woman just like your  show her how strong you really are.Say Mom Happy Moms day I love you and go out and celebrate her life and do something she would have wanted to do.❤️❤️❤️❤️	{'place_id': 'c84cc6061e2af8da'}
143781881	2020-05-10T14:36:49.000Z	1259492595035602946	      Yeah he can, what's he not doing that he's supposed to be doing? He can't exactly go out traveling and shaking hands right now.	{'place_id': '3b77caf94bfc81fe'}
26703847	2020-05-10T14:03:34.000Z	1259484225536811011	 That's fine, you go out, first.	{'place_id': '341aa0cdb944022e'}
105820458	2020-05-10T12:59:37.000Z	1259468132177100802	Happy Mother’s Day ❤️❤️❤️❤️ to the Love of my life!!!! Happy Mom Day  😷🤣🤬🤬🤷🏻‍♂️🤦🏻‍♂️😘Love u babe 😍 pennygallicchio one day we might just go out again 😕 @ SUR RESTAURANT 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38522695, 34.08131972]}}
134108037	2020-05-10T12:43:32.000Z	1259464087999778816	All I do is go to work, bring the money home and occasionally take out the trash. All you do is wash the dishes, wash the clothes, clean the floors, clean the bathroom, run the kids to school, assist with the potty… 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.3333, 33.9455]}}
67262262	2020-05-10T09:13:33.000Z	1259411242789134336	Uh yeah cuz him, just like the rest of us Californians that pay taxes are starting to feel like we're throwing away our futures. People don't wanna go out and catch the virus?! Cool, stay TF inside and let the rest of us make a choice for ourselves and families. 	{'place_id': '3b77caf94bfc81fe'}
3099644855	2020-05-10T07:48:53.000Z	1259389934080851970	 Note to undrafted high school seniors: go to college even if it's online...	{'place_id': 'c1e1a49e92ce1ba0'}
1650578576	2020-05-10T07:35:48.000Z	1259386641086468103	Congrats to  on a great fight and a great career. The sport will miss you triple champ!  But love that you are going out on top and on your own terms!       	{'place_id': '07d9ec77fe081002'}
371117774	2020-05-10T07:12:59.000Z	1259380900413890561	wide awake knowing damn well i have to go to work tomorrow because they only offered the 0 am shift VTO and not the 0:0am shift 🙃	{'place_id': '9e42709040fafdb7'}
2369923615	2020-05-10T06:13:16.000Z	1259365872012951553	Graduation or wedding stay the fuck home. Going out for nonessentials and hanging out is cruel and selfish because you are putting your loved ones and other people’s loved ones at risk!	{'place_id': 'c2ad98c80a97adde'}
2369923615	2020-05-10T06:08:59.000Z	1259364792457760774	I don’t think people understand that social distancing and only going out for essentials is in order for our protection and the protection of everyone!!!! I know it’s hard and it sucks passing through celebratory moments while in a pandemic but if we want it to get better we have	{'place_id': 'c2ad98c80a97adde'}
2369923615	2020-05-10T06:04:43.000Z	1259363721006084101	I just saw some ppl on Instagram gathering with their friends and having a little bday celebration and I’m genuinely confused like when did coronavirus go away!? Why didn’t anyone announce it was safe to go out and party since the virus is gone	{'place_id': 'c2ad98c80a97adde'}
62321433	2020-05-10T05:18:42.000Z	1259352142034288642	T could of got ran over by a train and still wanted more.  Definition of going out on your shield 	{'place_id': '20ba6fb3b1ee82da'}
894080942913998849	2020-05-10T05:07:51.000Z	1259349407566229504	lmaooo if you talked to any of my friends don’t hmu trying to go out. fucking weirdos	{'place_id': '3b77caf94bfc81fe'}
2443414556	2020-05-10T04:27:34.000Z	1259339271560818689	I could care less about being able to get my nails and hair done or going out I just want to be with my family. 😔	{'place_id': '3b77caf94bfc81fe'}
145980796	2020-05-10T04:16:46.000Z	1259336556017356800	 let’s get an Exit sign in that octagon 😂  and fighters still going out the wrong way	{'place_id': '3b77caf94bfc81fe'}
15676028	2020-05-10T04:15:51.000Z	1259336325406183425	Salute to  - way to go out. On top. 	{'place_id': '3b77caf94bfc81fe'}
3271524948	2020-05-10T03:39:12.000Z	1259327100252590081	0 ...But I’m not going to lie, I’m thoroughly upset because I go out of my way to help just about anyone. I’m very sensitive of peoples feelings, and I have always taken her personal situation into consideration anytime we would talk, and I have never made her feel...	{'place_id': '3b77caf94bfc81fe'}
21964913	2020-05-10T03:11:27.000Z	1259320115973156864	 Tough going out can't see facial expression, I must learn how to read a person's eyes	{'place_id': '3b77caf94bfc81fe'}
2312620176	2020-05-10T03:02:44.000Z	1259317922880565249	My mom then tells me how worried she gets when I go out running at night. I’m 0’0, deep chocolate in a predominately white neighborhood and often run in sweats or a beanie and now because of covid, a handkerchief around my mouth. This is being Black in America.	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2020-05-10T02:48:15.000Z	1259314276440788993	All these streams starting to go out 😡😡😡😡😡😡😡	{'place_id': '3134f9d2892d2685'}
768344180	2020-05-10T02:42:33.000Z	1259312844497055745	  It was the speaker of the house that wanted us to go an visit Chinatown mayor of New York said go out ...sleepy joe was against the travel ban .... oh and you better accept that  will be president for 0 mo years	{'place_id': '01c060cf466c6ce3'}
1181112124065533953	2020-05-10T02:40:24.000Z	1259312304316809218	My moon is in Sagittarius and that’s why I’m not going back to school 	{'place_id': '3b77caf94bfc81fe'}
2460447661	2020-05-10T02:35:31.000Z	1259311071740874754	Got invited to a tocada today is it to early to go out 🤔	{'place_id': '3b77caf94bfc81fe'}
1250395159	2020-05-10T02:30:05.000Z	1259309704460689408	I keep copping jawns like I’m going out this summer	{'place_id': '3b77caf94bfc81fe'}
251682991	2020-05-10T01:56:30.000Z	1259301255756705793	 There’s the first 0 seed to go out in the first round	{'place_id': 'fb76b3aa366004c9'}
3118465921	2020-05-10T01:40:55.000Z	1259297331435802624	my abuelito turns 0 today 🥺 sad to say that it’s another year that I couldn’t go out there to celebrate it with him	{'place_id': 'e04653ebc39b100c'}
227123346	2020-05-10T01:17:28.000Z	1259291432327643136	Lmao I decide to go out in PJ literally w/ no make up hair in bun and a black man behind me be like “dam you hot” 🥴 lmao! Black guy literally was like y’all filippino and we say yea then he be like “ damn y’all have a black guy in ur life” 😂😂😂 LOL	{'place_id': '00b028b400039d97'}
3266380722	2020-05-10T00:42:03.000Z	1259282518647373824	EAT HEALTHY and beat COVID-0! This is my Thai Coconut Curry, only at Cafe Byron! If you want your freedom back, and a life where you can go out anywhere you want and not be bullied into taking a vaccine, YOU CAN DO… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
