965647433710518272	2020-03-01T05:40:51.000Z	1233990563986210819	i hate karla, but homegirl went to school to study Psychology & did NOT go to play 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
80159972	2020-03-01T05:28:56.000Z	1233987566371651585	I wasn’t going to go out tonight, but by the news I just got I might just go and get fucked up! Boys ain’t shit 😂💀	{'place_id': '70707114a9202b98'}
3036945740	2020-03-01T05:26:21.000Z	1233986915604369409	I highly enjoy going out to eat alone	{'place_id': '3b77caf94bfc81fe'}
2975991653	2020-03-01T05:12:12.000Z	1233983352627032064	Lmao my mom wants me to go out so bad 🤣	{'place_id': '01c060cf466c6ce3'}
1179918841649872896	2020-03-01T05:08:44.000Z	1233982480102780928	0 Photoshoots Later  😂 Might go out tonight but I’m washed lol	{'place_id': '01c060cf466c6ce3'}
356622890	2020-03-01T05:00:12.000Z	1233980333214728192	 Go to work stupid 😡😡	{'place_id': 'aa755c5c1b8e341b'}
622722252	2020-03-01T04:54:36.000Z	1233978924138291200	I said I wasn’t going out tonight 🌚	{'place_id': '2feb76248fd9c581'}
346235215	2020-03-01T04:40:06.000Z	1233975277425852416	Husb: You’re a hermit, aren’t you?Me: oh, that would be lovely. No, I’m too poor to be a hermit. I still have to go to work. But I can dream.	{'place_id': '3b77caf94bfc81fe'}
844750195	2020-03-01T04:39:10.000Z	1233975041429106689	 lmfao ya0ni kteer hilwe bes to go out??? 😂	{'place_id': '3b77caf94bfc81fe'}
3709967843	2020-03-01T04:30:37.000Z	1233972889277190144	In my hotel room eating a veggie burger about to pour a drink and take a nap and then go out to hollywood. I love life rn.	{'place_id': '3134f9d2892d2685'}
162325109	2020-03-01T04:21:26.000Z	1233970577225838592	In hella pain rn and I gotta go to work in a few hrs	{'place_id': '3b77caf94bfc81fe'}
1859591533	2020-03-01T04:18:54.000Z	1233969941918830592	Why am I always going out with my phone dead	{'place_id': '67571a7baaa5906b'}
489635521	2020-03-01T04:12:54.000Z	1233968430979567620	The last 0 hours has been so great...I don’t want to go to work tomorrow lol	{'place_id': 'f2b1ac6c9d15503f'}
600715033	2020-03-01T04:08:01.000Z	1233967201373147137	Im a very social person but there are times where i have to force myself to go out when all i wanna do is just stay in bed with isaac and be super lazy 😂	{'place_id': '2c1b78093786a74a'}
2172980168	2020-03-01T04:05:49.000Z	1233966647750193152	I’m listening to Rico nasty & im ready to go out and get trashed with my baddies.	{'place_id': 'f8f8ee516109ee0e'}
383341652	2020-03-01T03:55:42.000Z	1233964101459537921	took the best nap ever time to go out	{'place_id': '3b77caf94bfc81fe'}
2341816537	2020-03-01T03:13:43.000Z	1233953535655497729	the one night i wanna be wholesome, my friends wanna go out 🥴🤡	{'place_id': '3b77caf94bfc81fe'}
26689201	2020-03-01T03:13:05.000Z	1233953378473926656	 Did they go out for bbq last night? Can’t remember them looking this sluggish...	{'place_id': '3e5f2219d3106113'}
933011451882512384	2020-03-01T02:48:21.000Z	1233947151194939392	Deadass just want to go out to dance to some bad bunny 🤧	{'place_id': 'e04653ebc39b100c'}
733898450	2020-03-01T02:47:04.000Z	1233946828418076673	Being single and gay it’s hard cause all I want to do is be a cute boyfriend and have a lot of fun sex with my boyfriend but to get a boyfriend I have to go out and meet new people. Sadly, all the gays in LA want to dance until 0 am and be on molly every damn day. I’m too tired.	{'place_id': '01c060cf466c6ce3'}
45284917	2020-03-01T02:47:01.000Z	1233946816632147969	We finna go to work	{'place_id': '3b77caf94bfc81fe'}
21964913	2020-03-01T02:33:24.000Z	1233943389109772288	 Agree and it's not all that great, I think he will have a better year, if we go out and get a decent defensive tackle instead of run stuffers, we need a guy that can cause havoc in the middle of the defense.	{'place_id': '3b77caf94bfc81fe'}
989272598348414976	2020-03-01T02:31:41.000Z	1233942958358986752	Part of me wants to go out because it’s my last weekend before I leave for like a month and a half but the other part of me remembers how much I absolutely detest going out lol.	{'place_id': 'f227fd9a20f20e9d'}
162719537	2020-03-01T02:22:42.000Z	1233940696412745728	Sorry, can’t go out tonight. John Mulaney is hosting SNL	{'place_id': '3b77caf94bfc81fe'}
911692053049987072	2020-03-01T01:59:43.000Z	1233934913965035520	Duke is just not a dynamic team. Don’t have that go to scorer like recent years.  No player to  just put the ball in their hands; isolate; and let them go to work. Zero shooters. No shot creators.	{'place_id': 'a75bc1fb166cd594'}
354264023	2020-03-01T01:44:43.000Z	1233931140504834048	all 0 of my friends are out of town and now I WANT to go to work	{'place_id': '0c2e6999105f8070'}
2148349382	2020-03-01T01:37:48.000Z	1233929397423333376	Very interested to see how Bernie performed in South Carolina for the 0-0 age group. I’m gonna go out on a limb and say it paints a very different picture. Regardless, Joe Biden winning is only gonna further siphon Super Tuesday votes from Bloomberg.	{'place_id': '5e68ca240e32025a'}
1058551910070857728	2020-03-01T01:26:52.000Z	1233926646882717696	Mexican mom stayyy staring like girl yes, I’m pumping gas and I’m going out that’s why i look decent	{'place_id': 'fcd177d5a0545c9c'}
1273934994	2020-03-01T01:22:14.000Z	1233925481646346240	I miss my friends, but I get too sad to go out, then get sad cause I stay in 🤦🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
142449047	2020-03-01T01:21:09.000Z	1233925206537728000	can't decide whether to go out tonight, or not. 😐 such a hassle.	{'place_id': '01c060cf466c6ce3'}
553819609	2020-03-01T01:07:29.000Z	1233921768105996289	The  is shaping up to be not so bad for us introverts:- Work from home- avoid public places/social gatherings- if you have to go out, stay 0 feet away from strangers I'm in.	{'place_id': '3b77caf94bfc81fe'}
903484887759437825	2020-03-01T00:48:34.000Z	1233917009198342144	I would never go out of my way just to eat cherries, but if I see a cherry flavored soda I’m instalocking that shit.	{'place_id': '1d62d313a45d799f'}
2149938666	2020-03-01T00:34:22.000Z	1233913434997063680	i miss dressing up and going out bc i hate looking busted every damn day 😔😔	{'place_id': 'e9b2c8beb5442ec5'}
4918848444	2020-03-01T00:33:35.000Z	1233913235843104768	im so hyped to go out tonight	{'place_id': '3b77caf94bfc81fe'}
237199665	2020-03-01T00:03:20.000Z	1233905624636936192	Coronavirus or not yes yu still got to go to school 🏫 rofl 🤣 lmao 😆  And that's it I'm so glad I don't have to go to school and smell big nasty 🤢 ass sitting in front of me @ Westlake Village, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.82, 34.142]}, 'place_id': 'f0592a72d560435a'}
40324790	2020-02-25T16:50:03.000Z	1232347033068924928	 I would very much like to work from a small farmhouse two to three hours outside of Toronto and only have to commute in twice a month for meetings. Preferably by train if at all possible thanks.	{'place_id': '3b77caf94bfc81fe'}
