1239363241689710593	1291204278	if you are still going out in public you look like an idiot	2
1239362884519505922	183833513	I do this on my regular days off from work. Go out in nature and get fresh air. 	0
1239361373706104832	344514962	all i can truly say is even tho i live so close to school there's hellaaaa reasons i never come home lool	2
1239359231406624770	1291204278	going out in public now, is the reason why this virus will continue to spread	2
1239359164209651713	555600703	I wish Shane didn’t have to go to work still.	2
1239356712764747778	593279749	Saw this suggested earlier and also wanted to share: while many of us want to go out & support our local businesses, it's clear now it's best to stay home: consider buying gift cards from your favorite spots for future use!!	0
1239354781753315328	256701684	Bruh and i still gotta go to work tomorrow?	2
1239353529367695360	42984972	I’d gather the 0 week guideline is them being overly cautious so people don’t start going out too soon	2
1239352652254908417	70210222	Yesssss sir shit is getting real . Still going out there Tuesday with a fine vixen to eat with me I don’t care 	0
1239352050200334337	243841134	 Staying home and not going out unless absolutely necessary would be an amazing option for the public	2
1239352015697907712	3633615621	 Umm. Hard no. My child can’t go to school. I can’t go to work. My car won’t be moving. Thanks anyway.	2
1239350600233553921	717194300208103426	Says you. Not all of us got billions of dollars and able to not go to work. There’s a person who got stabbed in a grocery store over toilet paper imagine if everyone panicked like that. 	2
1239350413968760837	2600890711	I’m still on track to go to work 😩	2
1239348690894163968	1355461699	 This may sound nasty but if idiots want to go out and do that then they deserve whatever may happen.	2
1239348679129075713	1155417270	 you should've done the right thing with  and the wellbeing of the  It wouldn't be easy to let fans go out to  and expose to  They would've  and  	2
1239348661475258369	24779833	Meanwhile Devin Nunes continues to urge people to go out and eat in restaurants. 	0
1239348526578110464	16623970	 That’s terrible. We’ve spent the last few days yelling at our parents to stop going out and stay inside.	2
1239347835243573250	159369274	I don’t wanna go to work. 😩	2
1239346223041175560	34782268	 Yeah. But then when Boomers warn Gen Y & Z, they’re all “Yeah, yeah, we know, you think us going out for avocado toast is the problem, whatever” except now it kinda is.	0
1239344651619966977	16591199	agrees with the shitty sheriff over here. If you’re a Trump supporter, please go out and shake hands with each other without washing first. Shit, make out with each other. Cough directly into a fellow Trump supporter’s mouth. Fight back!! That’s how you own the libs!! 	0
1239342901445963778	750474400672182273	 Na i ain’t going out no more	2
1239340964021485573	842385613341003779	NYC Public Schools are closed beginning Monday, March 0, 0 to reduce the spread of COVID-0. Breakfast and lunch will be available tomorrow, through grab-and-go meals. Students will not report to school buildings for instruction during this time. (0/0) 	2
1240064649967607816	2325231047	   I quit smoking a year and half and it’s tempting to go Barack but I remind myself of how I had to go out side and get them and the smell	2
1240063906124648448	40044371	Gonna start streaming stand up comedy albums (with comic’s permission of course) on  on Saturday nights 0pm ET while we can’t go out to clubs. This Saturday ’s Libertas and my debut album.	0
1240062338226683907	29769484	   Agreed. My son submitted work and hasn’t gotten feedback and his teacher wasn’t answering email. Once he got onto his video games, he didn’t go back to school work 	2
1240061277373894656	85736442	Every night a rush to my bed. With hopes that maybe I’ll get a chance to see you when I close my eyes I’m going out of my head lost in a fairytale will you hold my hand & be my guide . ..	2
1240060673029214208	46815174	I still have to go to work tomorrow while 0/0 of my office gets to work from home.EXPLAIN BECUASE IM ALL EARS	2
1240058358972977153	51926184	This is so frustrating. My mom and my grandma won't listen. And the lot of you are still going out for funsies like it's a game. I'd ask what it would take for ppl to take this seriously, but I don't wish that on anybody.Get it the fuck together.	2
1240055998259302400	65446984	 Go out Cher. Go out!!	2
1240054950777978881	49823753	 It's sooooooo weird to me like I see this online and then go out in my neighborhood and none of this is happening here lmao	2
1240052495071744000	1054601470438453253	Going to work on my witchcraft during this quarantine imma get out of this mess period	2
1240050086354313222	28055201	 when you say stay home, you mean like besides going to work n food shopping?	0
1240047575723638790	56256908	So  and  for this today  🧘🏻‍♀️🙏🏼♥️🙏🏼 thankfully I can still go to work, so far... but I’m already panicking about potentially being alone for an undetermined amount of… 	2
1240045911146971136	803566904568934400	And as I stood there, coffee in hands, I wondered: is Covid-0 quarantine real or just an excuse from Mr. Big to not go out with me tonight? 	2
1240045865647161350	334833630	I want to get dressed and go out to eat 😂	2
1240044669561712647	945714643611381766	A parent already emailed us to say that her son said he misses us and can’t wait to come back to school to see us 😩	2
1240044431962779649	215704002	 Yea didn’t go to work since 0 days I just saw your tweet  was empty 	2
1240042192074350593	1730033252	im sick of people not taking covid seriously and still going out. idgaf if you’re tired of hearing about it. this shit is literally about to get worse and you cannot just ignore it. sorry not sorry.	2
1240040096054771713	51915512	I need a work from home space now  😩😩 should I go out and buy a desk????	2
1240040091730546694	1228167399653822465	pls gays don’t go out unless you made sure your sugar daddy’s life’s insurance is under your name	2
1240039837861896194	37259931	 As an MD an I’m truly touched.  Let’s also take a moment to praise supermarket and grocery store employees and supply chain workers who still will go to work and make sure we have food on the table.	0
