19458216	2020-03-07T19:24:40.000Z	1236372212858445824	Best downtown Chicago comic book or collectible store to visit?	{'place_id': '1d9a5370a355ab0c'}
364856414	2020-03-07T19:12:03.000Z	1236369035085910017	 I want to visit Pittsburgh (bet people don't say that often)	{'place_id': '8b351eeb91372dc7'}
1028419941886775296	2020-03-07T19:06:05.000Z	1236367532996599809	Took my daughter to college visit and this is the street the soccer fields are on.  It’s a sign, literally!  p 	{'place_id': '6af99a29bfae42a2'}
28353808	2020-03-07T18:35:28.000Z	1236359827598819332	 Work from home. Require employees work from home and reduce/eliminate travel. Buy soap (sanitizer is sold out) for non-profits/schools. Be ready to donate cash to orgs that need it	{'place_id': '1d9a5370a355ab0c'}
380191960	2020-03-07T18:11:18.000Z	1236353746306772994	A year ago I was in Colombia and now I’m afraid to travel. Insane	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-03-07T16:56:52.000Z	1236335014394114048	Today’s the day! Our sold out Free Raising Athletes Basketball Clinic is here! To find out more about programming click the link in our bio or visit us at  @ Melrose Park, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8511, 41.908]}, 'place_id': 'b23478d3162b126e'}
36138234	2020-03-07T16:47:09.000Z	1236332568863219713	O’Hare is an absolute ghost town. I don’t think I’ve ever had a better travel experience.	{'place_id': '5538a3aae89abc08'}
26046948	2020-03-07T16:45:17.000Z	1236332099289919489	    No joke I really want to. I’m accumulating so many friends in Texas that I really want to visit and see everyone in a world tour setting!	{'place_id': '1d9a5370a355ab0c'}
16334476	2020-03-07T16:35:01.000Z	1236329518002028545	Reach for the sky with the new Dimoo Space Travel blind box series! Available now in store and online. ⁣⁣Visit us at  or at 0 N. Lincoln,Chicago.⁣⁣ dimooworld⁣ … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65852, 41.93225]}, 'place_id': '1d9a5370a355ab0c'}
107226252	2020-03-07T16:27:56.000Z	1236327734801989632	Love Traveling, Hate Packing. Just Fly Me Out & Have My Stuff Meet Me There	{'place_id': '1d9a5370a355ab0c'}
799765698318831616	2020-03-07T16:21:19.000Z	1236326070326099969	 Looks like I have to cancel my NKF trip to NOLA (hospital prohibing travel conference attendance). Maybe I should come anyway, avoid convention, we can do a couple of your amazing urinalyses and then go eat our weight in oysters?	{'place_id': '1d9a5370a355ab0c'}
294036562	2020-03-07T16:04:54.000Z	1236321940262002690	The sleeve is in the detail.... or is it the detail is in the sleeve?? A perfect sweater to welcome spring in this pretty sky blue. Visit our website to see our new arrivals:… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6395, 41.9111]}, 'place_id': '1d9a5370a355ab0c'}
799765698318831616	2020-03-07T16:03:51.000Z	1236321675588837383	  NKF Spring meetings,  even if not canceled could or will be significantly affected! Many Medical Instutions are banning all business travel (no conferences) even if conference not canceled. As of now has your Medical instution banned business/conference travel?	{'place_id': '1d9a5370a355ab0c'}
292023930	2020-03-07T15:59:26.000Z	1236320562085011465	Trump Skipping CDC Visit As Coronavirus Deaths Increase  via 😣😣😣😣😣😣😣POTUS - PIECE OF TOTALLY USELESS SHIT! COWARDLY DRAFT-DODGING SHIT!	{'place_id': '918c943e88cc3e5d'}
389489545	2020-03-07T15:50:38.000Z	1236318345974202368	It’s a gorgeous day and we have lots of delicious beer. Come visit. Open till 0! @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
88712354	2020-03-07T15:19:21.000Z	1236310473680748544	     travel safe	{'place_id': '1d9a5370a355ab0c'}
2153293046	2020-03-07T14:43:15.000Z	1236301390152192000	  Just stocked up on Clorox wipes so I can wipe down the area on the plane when traveling.	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-03-07T13:57:07.000Z	1236289780486483968	Cognac Otard 0 vintage poster by Leonetto Cappiello.Can be purchased on our websiteVisit us      … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
156387390	2020-03-07T13:16:28.000Z	1236279548871933955	 Never mind that I expect there are normally a lot more foreign tourists visiting the US than Americans traveling abroad	{'place_id': '6120127906e2cdb1'}
2227730094	2020-03-07T13:03:39.000Z	1236276326891429890	Bring your own items and we can personalize them. No minimums!!!Call us 0-0-0Text us 0-0-0Or visit us 0 S Harlem Ave Riverside    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.803307, 41.832992]}, 'place_id': '49ecb21afc709bea'}
81029962	2020-03-07T12:51:10.000Z	1236273184992899072	Not sure who needs to hear this🗣Some think all I do is travel the world and talk about my family, friends, kids and grandsons💙. That’s actually furthest from the truth.  I do work… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
17376573	2020-03-07T11:41:12.000Z	1236255574616137728	I’m excited and honored to be able to travel to  in Normal, IL this morning to sit on the teacher leadership panel! See you all soon! 😊      	{'place_id': '07c0b6b4c3ac42c4'}
740230904505765888	2020-03-07T08:55:43.000Z	1236213931720552448	Erickas gift to me Hahahaha. We r def gonna visit them 	{'place_id': '1d9a5370a355ab0c'}
1066518644	2020-03-07T08:18:51.000Z	1236204653962031104	Travel while you can....	{'place_id': '1d9a5370a355ab0c'}
2526368372	2020-03-07T05:48:05.000Z	1236166709922410497	This lovely number is on it's way home, traveling across the states! Cloud Boa, with extra length!0ft long, 0in wide, bright apple green with a surprise under black light, luxury XL boa… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
23221653	2020-03-07T05:32:00.000Z	1236162663270559745	This travel pillow has been a life saver I use it every night	{'place_id': '1d9a5370a355ab0c'}
820284636	2020-03-07T04:20:51.000Z	1236144758248165377	 Over the last few years, the kid to dog ratio of pics has certainly shifted. Come visit so I can take more pictures 😊	{'place_id': '1d9a5370a355ab0c'}
14287070	2020-03-07T04:03:45.000Z	1236140453608767488	So  .. you put you’re hopes and dreams  in   ... and tomorrow you still gotta pay that college tuition oh and whatever your health ins plan didn’t cover for your child’s recent visit .. feeling good about that vote ? 	{'place_id': '1d9a5370a355ab0c'}
33411844	2020-03-07T03:55:28.000Z	1236138371036086272	 This episode madee changedy travel plans and made me booked a flight to Malta! It's always on my list and the episode showcased how beautiful Malta is.	{'place_id': '1d9a5370a355ab0c'}
2223728534	2020-03-07T03:51:59.000Z	1236137494015627264	  If you want another, personal to me, Joe would instantly get rid of the evil racist travel ban on Nigerians that is currently fucking over my girlfriend and her family, whom I love.	{'place_id': '4b3758bc32868265'}
902177947230011394	2020-03-07T03:12:05.000Z	1236127453699100672	Got to Hang out with the Metro Team today 💜💓💜💗 It was awesome!!!Thanks for having us! Stop by and visit their store at 0 N Cicero ave, and get hooked up with their exclusive hot deals 🔥   	{'place_id': '1d9a5370a355ab0c'}
180193334	2020-03-07T03:06:17.000Z	1236125994924335104	A quick dinner before the Premier of “CALOR” Friday’s at the park!     All Latin every Friday!  Excited and ready to kill it tonight!     Come visit us!!!!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.86796685, 41.97802938]}, 'place_id': 'f48e110211eee6ef'}
42496256	2020-03-07T02:55:39.000Z	1236123315946823681	the 0st year I was set to go, it gets cancelled. Legit worried about making any money this year as most of my income is from traveling to speak at universities and conferences...how are other freelance speakers and facilitator coping? I’ll be trying getting my merch game on point 	{'place_id': '1d9a5370a355ab0c'}
395515096	2020-03-07T02:45:09.000Z	1236120676639047681	Is it safe to watch Parasite tonight since Korea is on a level 0 travel advisory?😏	{'place_id': '1d9a5370a355ab0c'}
861649630848798721	2020-03-07T02:23:36.000Z	1236115250480635904	 love all your shows. Wish you would travel to Chicago soon	{'place_id': 'eaaf978cf85d1347'}
969700212347424768	2020-03-07T01:52:28.000Z	1236107414652534784	Been up since 0am EST and I'm traveling backwards	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-03-07T01:36:25.000Z	1236103377567825921	I am available now in Chicago, Illinois, United States! To contact me, visit I'm in  now available in  for  and 0 0 0 	{'place_id': '1d9a5370a355ab0c'}
21058650	2020-03-07T01:12:59.000Z	1236097479524913153	PSA: -Though Coronavirus is spread through cough droplets that can travel six feet via the air, it is NOT an airborne virus. -People wear masks if they might be infected to stop themselves spreading it through cough/sneeze droplets.-Soap is more effective than hand sanitizer	{'place_id': '1d9a5370a355ab0c'}
1896079111	2020-03-07T01:02:12.000Z	1236094764510048262	I really spent less than $0 on round trip flight to Cancun. On a trip a little over a month away. God bless y’all for telling me to look up flights 😘	{'place_id': '08695e38fe9e7edf'}
1073997726357118976	2020-03-07T00:39:40.000Z	1236089094582788096	Impressive  🏙 🗺📍  📸♯           👀 🇺🇸 ✈  🌆 🏙️ 📰 	{'place_id': '1d9a5370a355ab0c'}
1073997726357118976	2020-03-07T00:23:09.000Z	1236084940762210305	Stunning  🎨🗺📍   📸♯          👀 🇺🇸 ✈  📰  🏙️ 	{'place_id': '0fc3442de7141000'}
1500059460	2020-03-07T00:12:16.000Z	1236082199327387650	So excited for this partnership w  ! St. Laurence Ss visit Kennedy School 0st graders for our newly developed Buddy Reading & Literacy Activity Partnership! Thank you to  for opening your doors to our High School neighbors!   	{'place_id': '0da8a6c990f02eed'}
274828456	2020-03-07T00:02:06.000Z	1236079642391572481	sxsw is cancelled so that means emergency visit to the Bamboo Room	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-03-08T23:40:30.000Z	1236798980635361280	I am available now in Chicago, Illinois, United States! To contact me, visit Diana  0 0 0 currently in  available as an    & 	{'place_id': '918c943e88cc3e5d'}
2726664600	2020-03-08T23:31:05.000Z	1236796612262977541	Top of 0 | Vann Acker sends a sac fly to center to bring the Cardinals within a run!  | CUAA 0, RU 0	{'place_id': '0335b0e33f0fb9cf'}
2830456105	2020-03-08T23:30:03.000Z	1236796349787578368	I think dean and I would be totally fine, as ling as we had water, sewer and electricity.  If we didn’t, we’d have to travel to get ice from ice lakes, and barter some wood for our five freezers worth of food.   	{'place_id': '1d9a5370a355ab0c'}
2726664600	2020-03-08T23:12:14.000Z	1236791869469855744	Top of 0 | Jordan Sherman sends a sac fly to left to cut the deficit in half!  | CUAA 0, RU 0	{'place_id': '0335b0e33f0fb9cf'}
758747329767714819	2020-03-08T22:09:48.000Z	1236776157305069568	 But the bigger problem is this one- a  Aide.  -  and  is requesting self-quarentine for anyone traveling to an area over  Some of these are medically fragile students. 	{'place_id': '1d9a5370a355ab0c'}
445161522	2020-03-08T22:05:25.000Z	1236775054853255172	Neon green and silver hoodie by  visit             … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
726103515161042944	2020-03-08T21:56:30.000Z	1236772808031645697	Found out I’m traveling to the client site tomorrow and I have to wake up at 0am to catch my flight what do I wear help pls	{'place_id': '1d9a5370a355ab0c'}
15070747	2020-03-08T21:46:52.000Z	1236770383883370506	HAPPY INTERNATIONAL WOMENS DAY ~ ❤️ ~ To all the Mother, Sisters, Daughters & to my own MA it’s always good to have a visit.    @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
24493516	2020-03-08T21:45:24.000Z	1236770014482632704	Don’t lie mike... he promised to come visit you in prison... 	{'place_id': '8b351eeb91372dc7'}
1963829299	2020-03-08T21:44:09.000Z	1236769699846852611	 Sksks I’ll ask next time I visit her... but I guess my aunt is really good friends with his sister... I have an in ladies	{'place_id': '1d9a5370a355ab0c'}
1026238426226544641	2020-03-08T21:31:00.000Z	1236766389937082369	Cain has his hands full at the bar today. His friends Jake and Julie stopped by to say hi so he prepared a special cocktail in their honor, “Puppy Love”Gin, lemon juice, & cherry.These two will be back to visit… 	{'place_id': 'c15ac33e0c4ceef6', 'coordinates': {'type': 'Point', 'coordinates': [-87.60854, 41.568764]}}
22431195	2020-03-08T21:30:07.000Z	1236766171510251521	The City of Chicago announces what may be its first case of COVID-0 contracted by community transmission. Health officials say, the man in his 0’s does not have a history of travel or contact with any of the prior diagnosed patients. Details at 0pm 	{'place_id': '1d9a5370a355ab0c'}
396425186	2020-03-08T21:09:02.000Z	1236760865346650112	Feelin’ like a 0. Ten degrees. 🥶🦆🖤   shopstyle   // 📷:        @ Montrose Harbor 	{'place_id': 'f54a2170ff4b15f7', 'coordinates': {'type': 'Point', 'coordinates': [-87.63849735, 41.96143674]}}
758747329767714819	2020-03-08T21:02:10.000Z	1236759136358014976	0/x No travel, no contact for this 0 year old hospitalized in serious condition.   now has 0 cases.   	{'place_id': '1d9a5370a355ab0c'}
845998964	2020-03-08T20:43:57.000Z	1236754551161708550	Yes I review the cool places i visit around the world 🎉 I reached  level 0 by helping others explore on Google Maps.  	{'place_id': 'b8fcb766f3f544fe'}
301265115	2020-03-08T20:05:35.000Z	1236744896758853632	"Strong statement from the US State Department that US citizens ""should not travel by cruise ship"": "	{'place_id': '04c0488a01ad05ce'}
750516609706397696	2020-03-08T19:31:21.000Z	1236736279804612608	Had a great first visit to Northwestern on Saturday... Thanks for the hospitality  🟣 	{'place_id': '1d9a5370a355ab0c'}
541394139	2020-03-08T19:29:56.000Z	1236735925037694977	Paid a visit to Adler and Sullivan's Stock Exchange arch. 	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-03-08T19:18:49.000Z	1236733124844892164	We’re so thankful for another successful clinic! We had a blast 🤗 Thank you to Walther Christian Academy, our coaches, parents and kids that keep our mission alive! Click the link in our bio for more info or visit us… 	{'place_id': 'b23478d3162b126e', 'coordinates': {'type': 'Point', 'coordinates': [-87.8511, 41.908]}}
14172960	2020-03-08T18:44:03.000Z	1236724375962992642	in case y'all didn't already know, ™ is a f**king prince, and he was the best host for my 0st ever visit to the fair city of Chicago, where we lay our scene.★ 0/0 ★he wasn't home when i left, so i took a photo of this bottle of  in his house 	{'place_id': 'e50e027db4d79868'}
906428404844650496	2020-03-08T18:38:21.000Z	1236722944233144320	Heading to Regency to visit Colleen! (@ 0 Central @ Montrose to Bryn Mawr in Chicago, IL) 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7671925, 41.96059499]}}
781584595435257856	2020-03-08T18:32:04.000Z	1236721363307683840	Puma Parents, we hope to see you all at the March PAC meeting. We will discuss Noble Lobby Day and the opportunity for your scholar to travel abroad, to Costa Rica, and explore and learn on a foreign land. DINNER WILL BE SERVED! 	{'place_id': '1d9a5370a355ab0c'}
355283109	2020-03-08T18:28:58.000Z	1236720583381078018	Before we fly, we eat. In Chicago, we eat decadent hot dogs.      @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
798603001577541632	2020-03-08T18:21:22.000Z	1236718668475752449	Bernie, why would Alan Gross lie about this?  You are most likely the liar. 	{'place_id': '1d9a5370a355ab0c'}
24051570	2020-03-08T18:09:07.000Z	1236715585511329798	  You have to do what you feel is right for you. I am traveling to Vegas In April and it’s an important trip for me. I am going and nothing will stop me. If it’s flying to and from another Country I would be more cautious	{'place_id': '1d9a5370a355ab0c'}
182224892	2020-03-08T16:42:05.000Z	1236693683774402561	Annnnnd “Corona” is prolly free at EHHHHVRY BAR!!! Travel now is a vacation Win Win!!! 	{'place_id': '1d9a5370a355ab0c'}
1046473150521839616	2020-03-08T16:37:03.000Z	1236692418763915270	 I’m not the best w/classic, not touching the morbious doctors but it broke new and old because regeneration It supposed to be a side effect of time travel, ie river song, human but regen It takes away madman with a box setup now she’s the most important person instead of renegade	{'place_id': '6b745382f2cdbb67'}
41755621	2020-03-08T15:40:09.000Z	1236678096197226501	what if they knew this virus was bad but didn't do nothing because Christmas shopping and Christmas travel $$$$$ ... When did  know?	{'place_id': '1d9a5370a355ab0c'}
976304095186292736	2020-03-08T15:39:13.000Z	1236677863530774532	I love/Hate traveling	{'place_id': '1d9a5370a355ab0c'}
2296465750	2020-03-08T15:19:26.000Z	1236672884417929218	Talk to blood they shipped him two hours away gotta go visit him soon as they clear my name	{'place_id': '1d9a5370a355ab0c'}
4855273126	2020-03-08T15:12:44.000Z	1236671199230525440	 There’s a fair chance he’s using “borders” in a broader, more idiotic way than most people would.  So is he referring to the travel ban, the Mexican border, or something that makes any sense?	{'place_id': '1d9a5370a355ab0c'}
35721117	2020-03-08T14:39:46.000Z	1236662901584338945	Despite a week of unknowns and travel disruptions, the ASGE Standards of Practice and Training Committees still convened both face-to-face and by go-to-meeting, pushing forward important endoscopy guideline developments and Fellow Programs. 	{'place_id': '0fc3be8ce114d000'}
2832479104	2020-03-08T14:29:56.000Z	1236660427419004929	A hot  over a cold Lake Michigan.    	{'place_id': '1d9a5370a355ab0c'}
39134024	2020-03-08T14:07:13.000Z	1236654708124680198	Shiiid. I panicked this week when twice during my target visit there were no eggs and some of the refrigerators were empty. We all probably won’t get too far. 	{'place_id': '1d9a5370a355ab0c'}
2415917846	2020-03-08T13:37:22.000Z	1236647198173081602	Avaialble now! 🤩 Just completed a complete renovation of a charming ranch home in Northbrook District 0 Highlands neighborhood. 0 bedrooms / 0 bath 🛁 all new! Contact me with questions and visit … 	{'place_id': 'ecbe21c16e88f161', 'coordinates': {'type': 'Point', 'coordinates': [-87.8311, 42.1296]}}
822228032417071104	2020-03-08T13:36:55.000Z	1236647084901773312	" Baby.....Mofos are losing their fucking minds.....😳💖Many do not have far to TRAVEL...😂💜The KKKRAZY is.....""TRICKLE DOWN""....🙏💙"	{'place_id': '99700cd6fc455c13'}
15307130	2020-03-08T12:23:40.000Z	1236628651011080193	     Awwwww thanks! 😘  is invited for the ride we can visit all the businesses featured on  and  on the drive!	{'place_id': '1d9a5370a355ab0c'}
1261155084	2020-03-08T11:59:44.000Z	1236622628267397120	It is currently $0 RT to fly to Italy wow this is insane	{'place_id': '1d9a5370a355ab0c'}
44983352	2020-03-08T11:55:58.000Z	1236621681294217216	Don't get scammd by quack useless remedies WASH HANDS Elderly&chronically ill avoid travel Get 0 min strong sun exposure/day or adults take 0 IU Vit D0/day 0 boost immune system STRICT HYGIENE          	{'place_id': '5cba3a162965b0e2'}
862064640456568833	2020-03-08T11:54:18.000Z	1236621260764913673	  They don’t charge for the doctor’s note that’s just how much the visit cost for me to get a prescription and prove to my employer that I was ill lmao and I was out only *0 day*	{'place_id': '003cc2276dfcaca4'}
316698745	2020-03-08T10:18:42.000Z	1236597202400808960	I was raised in Detroit. Visit frequently. Still have many friends and relatives living in and around the city. And I remember there being at least a few more Black people there. 	{'place_id': '1d9a5370a355ab0c'}
14977429	2020-03-08T10:13:39.000Z	1236595929878315008	 I booked JFK-CDG for $0 r/t this Tuesday for travel in late April. And no change fees! Base fare before tax was $0 (!)/seat.	{'place_id': '1d9a5370a355ab0c'}
2579503212	2020-03-08T09:31:28.000Z	1236585315894206464	 Wow no way!!! Congrats💪💪🙏🙏🙏 definitely gonna visit soon 	{'place_id': '1d9a5370a355ab0c'}
456401196	2020-03-08T08:31:23.000Z	1236570195596128256	Kinda upsetting that I went above and beyond to give some people an A+ LA experience and they couldn’t even be bothered to visit me when I was in Chicago. But whatever 🤷🏼‍♀️🙃	{'place_id': '1d9a5370a355ab0c'}
15307130	2020-03-08T07:26:12.000Z	1236553790440050690	     As my kids get older and prepare for life after high school (one full time mechanic) one heads to college fall of 0 I realize our time together is short. What a wonderful gift this would be to travel the country and spend some quality time together while we can.	{'place_id': '1d9a5370a355ab0c'}
119512960	2020-03-08T07:10:02.000Z	1236549720677457921	Time travel always does 	{'place_id': '1d9a5370a355ab0c'}
2790182440	2020-03-08T04:55:00.000Z	1236515740167090176	Hamburger steak meal at one of my favorite Japanese restaurant in Chicago suburb. 시카고에 오면 자주가는 식당에서 먹은 일식 햄버거 스테이크. 이거 맛있어요.         #여행… 	{'place_id': 'b8fcb766f3f544fe', 'coordinates': {'type': 'Point', 'coordinates': [-87.96989, 42.04979]}}
872271071298375680	2020-03-08T04:38:58.000Z	1236511703929683968	  number five was great . That black heart splash was a   shot.  That surprise villiAn was a great cameo. Looking forward to the Doctor visit next issue.  that cover was another home run	{'place_id': '5b217454f4bd5f04'}
53310693	2020-03-08T04:31:33.000Z	1236509839955812358	 And the best part is that those outsiders are right. This is how I feel every time I visit my family in Nicholasville. Every single time.	{'place_id': '1d9a5370a355ab0c'}
776921151721263104	2020-03-08T03:58:50.000Z	1236501604838359040	it’s not a trip to chicago if i don’t visit vicki somewhere along the way💗 	{'place_id': 'f04813ea26f51186'}
27010927	2020-03-08T03:31:54.000Z	1236494826897649665	Coronavirus or not airfares currently to places all over the world are ridiculously cheap. Great time to explore the world, which I encourage everyone to do.   	{'place_id': '1d9a5370a355ab0c'}
19458216	2020-03-08T03:30:23.000Z	1236494444192575494	Reminder that the final schedule is set though and won’t change as we have tons of setups planned for the event!Schedule here. If you have travel or reg concerns. Email me: ceogaming at gmailI’ll catch up on all by Monday. I have a lot to deal with.	{'place_id': '1d9a5370a355ab0c'}
19458216	2020-03-08T03:30:22.000Z	1236494443093655552	Just a heads up for  I’m being more lenient than usual with registrations, refunds etc. with everything CoVid going on.With that said Brackets/Pools may go up a little later than usual mid next week to account for any player changes in travel etc so just be aware.	{'place_id': '1d9a5370a355ab0c'}
239441797	2020-03-08T03:30:22.000Z	1236494439599792128	Huntin Season[Jadakiss].{Please visit  and check out my work from the takeover!}.....       … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
133133605	2020-03-08T02:55:54.000Z	1236485768052342786	I have folks in other cities who I’d gladly travel to to go chill with, but they too busy to tell me when they free. Then they here in my city now, but don’t say shit. People be wild. Lol!	{'place_id': '1d9a5370a355ab0c'}
75939501	2020-03-08T02:45:48.000Z	1236483224429355009	We're so bummed that  is officially postponed until the summer. In spite of the bad news, we're doing a  Visit  & check out with promo code  for 0% off your entire… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1247816568	2020-03-08T02:17:21.000Z	1236476067981885441	Rising Goddess. You have been a joy to visit every time I'm in Chicago. Thank you for a beautiful experience, and a magnificent studio. .....  @ Rising Goddess Fitness 	{'place_id': 'd73cbce54317ffaa', 'coordinates': {'type': 'Point', 'coordinates': [-87.96934, 41.8032899]}}
1110392117233438720	2020-03-08T01:36:46.000Z	1236465854642094081	when I’m traveling... I eat out almost 0x a day 🤣🤣	{'place_id': '001dfcdd3eb26fdb'}
74329344	2020-03-08T01:36:16.000Z	1236465726212517889	 Did you time travel just so you could see  five years from now?	{'place_id': '1d9a5370a355ab0c'}
1609139988	2020-03-08T01:35:38.000Z	1236465566317150209	A visit to Italy’s Colleseum during the 0th Grade Workd Culture Day.     	{'place_id': '0ff549546c94e001'}
111395646	2020-03-08T00:59:15.000Z	1236456411477028865	Hi everybody. We will be participating like every year. Visit us. Look for the BIG SCREEN 📺 We’ll be there. Artists: nezz_alva sherifftattoos vik_tattoos  rubenaguayo_ink klaudiotattoo eljosetattoo… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
2726664600	2020-03-08T00:49:33.000Z	1236453972778586112	Top of 0 | Jake Moyer sends a sac fly to left field.  | CUAA 0, RU 0	{'place_id': '0335b0e33f0fb9cf'}
929486707233304576	2020-03-08T00:09:47.000Z	1236443961516077058	Check out my video on    	{'place_id': '1d9a5370a355ab0c'}
