2392252348	2020-08-16T21:53:58.000Z	1295116617177870337	0 year me when my mom took me to go to back to school shopping 	{'place_id': '002e24c6736f069d'}
1029111547	2020-08-16T21:52:09.000Z	1295116159075876867	   Seen plenty of old people at Costco , you should go out a little more .	{'place_id': '002e24c6736f069d'}
569234874	2020-08-16T21:26:53.000Z	1295109804323676161	  True, I remember going to school the day after a thunderstorm and everyone was talking about it in homeroom. In NY there will be an earthquake I don't feel and folks are talking about it all week.	{'place_id': '00c39537733fa112'}
958514037565939712	2020-08-16T20:54:47.000Z	1295101724538150919	I know everyone has said it already but I really can’t wait to go out and hear “mami que tú quiereeeeee” come out from the speakers 😭🦈	{'place_id': '011add077f4d2da3'}
2175098745	2020-08-16T20:38:05.000Z	1295097519630962695	I’m really going back to school in 0 weeks	{'place_id': '9d22866e11c9b6b7'}
2294806395	2020-08-16T20:28:39.000Z	1295095145919111174	This has to be illegal... trump needs to fucking go. And if it comes down to it y’all better risk ya lives and go out and vote. 	{'place_id': '6813a7d84bf141d5'}
990717649	2020-08-16T20:16:50.000Z	1295092175496192000	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-16T20:16:46.000Z	1295092158165397505	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-16T20:16:41.000Z	1295092134824022016	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
31328129	2020-08-16T19:55:44.000Z	1295086862235828224	Sunday suggestion:Stay trivial. Live outside the eyes of onlookers. Being off the grid is a blessing. The ability to simply go out without interruption or querry is absolute bliss. Be mindful of how sacred privacy… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
524076913	2020-08-16T19:47:51.000Z	1295084879085002753	i like when i have a dream that i can bring gigi with me to school/work/wherever bc i should be allowed to do that	{'place_id': '00c55f041e27dc51'}
49012635	2020-08-16T19:39:40.000Z	1295082821866917888	 Stop thinking about Tara Reade. She's a non-issue - so desperate she's begging to speak at the RNC. All the crap they pulled on Hillary isn't going to work this time. 	{'place_id': '00c39537733fa112'}
58667646	2020-08-16T19:28:37.000Z	1295080038266789889	Damn that shit really did go out of bounds lmaooo	{'place_id': '01a9a39529b27f36'}
941720346700517376	2020-08-16T19:23:42.000Z	1295078802700279808	Lowkey wanna go out to eat, highkey wanna lay in my bed	{'place_id': '01a9a39529b27f36'}
54747742	2020-08-16T19:03:46.000Z	1295073786740572161	    No but when I go to work this week I will take some & post.....	{'place_id': '01a9a39529b27f36'}
707927434834874369	2020-08-16T18:52:55.000Z	1295071053849546753	We really need to explore outdoor options for back to school.  We need more funding to ensure proper & sufficient PPE. We need all schools to have nurses, social workers & school counselors At a viable ratio per school. We need to ensure ALL our buildings have proper ventilation.	{'place_id': '002e24c6736f069d'}
3076294347	2020-08-16T18:10:26.000Z	1295060364904759297	 So I go out for the day because I have a life outside of Twitter, and I come back to this shit? You’re still going on about this? Here, satisfied, is the great Paul happy now? Fuck off 	{'place_id': 'c2270f3c90deeb93'}
43583527	2020-08-16T18:06:52.000Z	1295059465365073920	the secret to my legs: live in a 0th floor walk up, and when you go out forget multiple things that you only individual remember once you get to the street	{'place_id': '01a9a39529b27f36'}
10860762	2020-08-16T17:58:08.000Z	1295057268367654912	While there’s a lot of uncertainty on kids going back to school, virtually or in pods, let’s not forget those that might not have what’s needed to succeed during covid. Look for ways to help - one of which is  🙏🏻	{'place_id': '7329ff8dbdf5bc00'}
131941348	2020-08-16T17:51:29.000Z	1295055595901517825	Because of Covid I’ve given myself permission to go out every single opportunity I get, especially since the restaurants opened weeks ago.It’s been extremely fun and not sure I would have done it under normal circumstances!	{'place_id': '01a9a39529b27f36'}
4861170652	2020-08-16T17:04:22.000Z	1295043739212185601	 She’s acting like a spoiled brat. It has nothing to do with her not wanting to go to college. She just wants to act like she’s grown and on her own	{'place_id': 'fa3435044b52ecc7'}
635585822	2020-08-16T16:47:53.000Z	1295039588726177792	It’s really a evil world we live in hate seeing ppl i grew up with or went to school with pass away smh	{'place_id': '011add077f4d2da3'}
382434924	2020-08-16T16:42:25.000Z	1295038214533779456	 This lady...peace of lying garbage should go back to school...	{'place_id': 'ea82a33637cabb81'}
289784361	2020-08-16T16:39:46.000Z	1295037546733408256	My dad was a college student from Mexico via Haiti. In Haiti, he was one of the top electricians for the national electric company. While driving a yellow cab, & going to college,  became a Civil Engineer! Clearly not wealthy or middle class. But the working class has a range.	{'place_id': '011add077f4d2da3'}
247511526	2020-08-16T16:35:36.000Z	1295036498488832000	Clarity doesn’t come your way; you need to go out and find it....             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.965568, 40.782477]}}
89102028	2020-08-16T16:05:53.000Z	1295029019411451904	Take Advantage of the Back-to-School Sales Tax Holiday  via 	{'place_id': '6ea95c38a0f6ebfe'}
3497681735	2020-08-16T15:53:33.000Z	1295025914426859521	I am going to work to be better not bitter.	{'place_id': '011add077f4d2da3'}
276595809	2020-08-16T15:31:27.000Z	1295020355438944258	 Get tested before  &  send your child back to school even though   , city nurses, cafeteria workers all say it is not safe! 	{'place_id': '00c39537733fa112'}
34510946	2020-08-16T15:29:52.000Z	1295019955675635717	It’s 0 and people still think going to school will make them successful smh	{'place_id': '002e24c6736f069d'}
247477255	2020-08-16T15:26:39.000Z	1295019146539864073	The “going out in public and realizing you don’t have any clothes on” dream has been replaced by the “going out in public and realizing you don’t have a mask” dream.	{'place_id': '011add077f4d2da3'}
928021057583411200	2020-08-16T15:12:20.000Z	1295015544538759168	Want to take my little brother and son to brunch but ughh going out to eat is such a drag	{'place_id': '002e24c6736f069d'}
446012570	2020-08-16T15:10:24.000Z	1295015055331864580	"you really gotta give kids that speech before going out . "" Don't ask for no toys, and it's food in the house"". I understand it now"	{'place_id': 'edef0d36b87755e9'}
282726619	2020-08-16T15:00:04.000Z	1295012457589747712	 I am a hugger for sure and it kinda makes me stay in more knowing that when I go out I’ll have to social distance and can’t hug my friends. So that will be an incredible feeling once this is over.	{'place_id': '00c39537733fa112'}
425229506	2020-08-16T14:33:07.000Z	1295005674309652484	Looking forward to today’s episode of  featuring leaders in their respective fields of  and  - one from England and the other from Texas. A good one to tune into w kids returning to school  	{'place_id': 'c4dab45ef7581417'}
249685529	2020-08-16T14:22:49.000Z	1295003084444315649	 Alternately she could just not go out if she’s having an asthma attack or wear a face shield or looser covering that doesn’t restrict breathing. Of course she’s actually just doing this for attention because she’s an attention-seeking idiot.	{'place_id': '01a9a39529b27f36'}
2666008838	2020-08-16T13:44:27.000Z	1294993426635722752	Yea I’m sure this is going to work just like our DMV. VOTE early and vote often right Gov M ?? 	{'place_id': '79f733f9fbf31f6b'}
24992877	2020-08-16T13:37:46.000Z	1294991747156762626	When was the last time you saw these types of shooting related numbers?  Gonna go out on a limb and guess that if you plot them on a neighborhood map, they don’t coincide with ”woke”  strongholds. 	{'place_id': '00c39537733fa112'}
46628291	2020-08-16T13:03:00.000Z	1294982995439505410	    It's good to start now when you're young. The more you invest, the better and you will retire before going off to college, I can assure you of that. It's not a quick get rich, don't think it's that. It will take time. Just buy your essentials and nothing more. Good luck.	{'place_id': '011add077f4d2da3'}
3857374283	2020-08-16T11:54:50.000Z	1294965840794865666	Low key don’t want to go to work today but low key ready to see my people.	{'place_id': '01a9a39529b27f36'}
2305356289	2020-08-16T10:52:48.000Z	1294950231080148992	Ask yourself why you actually want to go to college, and contemplate the other options. Don’t just go bc your parents said so, or bc your friends are. Intentionally choose what you do based on what you want to become.    	{'place_id': '01a9a39529b27f36'}
2305356289	2020-08-16T10:52:48.000Z	1294950229444362242	Aside from being required by law to have a degree, almost every other “benefit” to college can be gained in other methods which often get you to the desired destination sooner and while making money rather than taking on loads of debt.	{'place_id': '01a9a39529b27f36'}
91947999	2020-08-16T10:15:33.000Z	1294940856156164097	For Mom in South Korea, Sending a Child Back to School Was Worth the Risk: The safety measures in place, like glass partitions and reduced classroom sizes, eased her worries. Plus, Korean children “are even more obsessed about wearing masks…  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
276259239	2020-08-16T06:55:56.000Z	1294890619660378112	You told me go back to college, I went back to Caliiii	{'place_id': 'b87b05856ab8dbd8'}
587717000	2020-08-16T05:08:46.000Z	1294863651816509440	 thank you for everything I could only wish to go out 0-0-0 your style is gonna help me build mine and I wish you nothing but the best	{'place_id': '23a06e5cc6d83009'}
59374810	2020-08-16T05:05:33.000Z	1294862841862860803	 Back to school sales asf lol 🏫	{'place_id': '011add077f4d2da3'}
1158682004	2020-08-16T04:01:27.000Z	1294846710699692038	Spent $0 on my brother and sisters back to school clothes 😭 Why are they so expensive	{'place_id': '002e24c6736f069d'}
513932507	2020-08-16T03:50:35.000Z	1294843975568953345	i wanna go out for margs:(	{'place_id': '00c39537733fa112'}
198907126	2020-08-16T03:24:53.000Z	1294837507914444805	He didn't care about Elijah Cummins or John, his own GOP Herman Cain, the hundred thousand people of Coronavirus OR upcoming deaths of KIDS going back to school! 0 nonthreatening wrong Trump dying is just a small percent of the trumps! 	{'place_id': '01a9a39529b27f36'}
2784860272	2020-08-16T03:22:23.000Z	1294836877229469696	 My heart, soul, and prayers are going out to  I know the pain of having lost my husband, and grief....is stronger than physical pain, imho....God be with you and yours, President Trump. We’re here for you.	{'place_id': 'b74cebcb62a1a686'}
61188528	2020-08-16T02:44:23.000Z	1294827315143245824	My condolences go out to you, President Trump, and your family for the loss of your brother Robert.   May he Rest In Peace.  Sending love and prayers ✨🙏🏻💚	{'place_id': '011add077f4d2da3'}
938822006174310406	2020-08-16T02:37:49.000Z	1294825662742704128	yeah i don’t think this is going to work out 	{'place_id': '01a9a39529b27f36'}
1018467771884195840	2020-08-16T02:19:11.000Z	1294820973666066432	Duh when I tweet or post on the gram you think I really give a shit who and who are friends. Oonu a hypocrite selective in what you post go out there and flap and see 😂😂😂  like man have secret fe dem to raas. All a dem fe put inna one barrel and roll a bush	{'place_id': '011add077f4d2da3'}
93464901	2020-08-16T02:07:22.000Z	1294818001246662656	 You’re going out of the zone too much. You’re getting yourself out. Stop being so pull happy and go with the pitches .  !!!	{'place_id': '00c39537733fa112'}
2884984479	2020-08-16T02:01:09.000Z	1294816435517218817	 Try to Hit a Fly Ball that Might evenGO OUT !Teddy Ballgame once said he'tries to Hit the Bottom Part of The Baseball'My uncle say he was the greatest hitter he ever saw - so I read his book when it came out - I was 0yo and a LL All-Star lol 	{'place_id': '1e11d8be00564690'}
1178782090181120002	2020-08-16T01:15:17.000Z	1294804892025004032	 I was always a Chevy guy.We rented a Charger in Florida. 0 months later I traded in my other car and bought my charger.Love it.See have older kids and we go out with friends. The Challenger was too small.My engine has 0 hp. I checked it out in the Mitchell books.	{'place_id': '1e11d8be00564690'}
990717649	2020-08-16T00:58:01.000Z	1294800549079121921	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-16T00:57:56.000Z	1294800528652804097	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
3062888507	2020-08-16T00:56:45.000Z	1294800229225639936	I went out once after covid hit, that energy of randoms in queens and then all the terrible terrible deaths and violence I see in my ER every day, I wouldn’t dare go out. The pent up energy is just terrible man, and so dangerous people are going stir crazy	{'place_id': '00c39537733fa112'}
990717649	2020-08-16T00:54:23.000Z	1294799633244454913	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-16T00:54:19.000Z	1294799616542748674	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-16T00:54:14.000Z	1294799593914368000	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-16T00:54:09.000Z	1294799573412655104	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
981218729651572736	2020-08-16T00:37:24.000Z	1294795360901255170	 I’m using the yellow rn! And then I’m going to work my way up	{'place_id': '011add077f4d2da3'}
