825906379743432705	2020-03-24T22:37:55.000Z	1242581438869966852	 My cousin is in a hospital in Brooklyn dying with tubes in his throat, he also thought it was an overreaction & continued to go to work	{'place_id': '01a9a39529b27f36'}
20195242	2020-03-24T22:37:32.000Z	1242581343063568384	Today, had to go out and pick up my prescriptions at my pharmacy. Walked from W 0 Street to W 0 St & Amsterdam Avenue back and forth ( get some exercise done ) . I was planning to cut through Central Park but, It… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96414624, 40.79183561]}}
70835572	2020-03-24T22:37:25.000Z	1242581310088056832	i’ve been alright i’ve just been doing the same shit i’ve always liked smoking and movies and homies will bring me winei haven’t been going out too much, been doubting about myself too much	{'place_id': 'c8cc2f5f5fe306fa'}
136361065	2020-03-24T22:33:02.000Z	1242580207883747328	Part of the problem is people going around trying to make each other look bad saving face and not trying to diffuse the situation at hand. Hoping it will help them next time y’all go out to vote. I’ll never do that shit again. These people are clowns	{'place_id': '011add077f4d2da3'}
940724522	2020-03-24T22:32:52.000Z	1242580168247373825	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92094955, 40.78024897]}}
20825642	2020-03-24T22:25:22.000Z	1242578279472812033	 I’ve said it many places but again, my deepest love and thoughts and prayers go out to you and all who Terrence touched jn family and close friends. ❤️🙏	{'place_id': '01a9a39529b27f36'}
779772754224701445	2020-03-24T22:14:10.000Z	1242575462959919107	Could've Died 0yrs Ago🚶🏾🚗 but luckily🤞🏾, just ended up having a good over 0 shards of glass plucked👌🏾 out of me from my neck down & from that day I knew I couldn't just Go out without a Bang💥  gave me a… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
779772754224701445	2020-03-24T22:12:52.000Z	1242575131832090624	Could've Died 0yrs Ago🚶🏾🚗 but luckily🤞🏾, just ended up having a good over 0 shards of glass plucked👌🏾 out of me from my neck down & from that day I knew I couldn't just Go out without a Bang💥  gave me a… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
324616077	2020-03-24T22:05:22.000Z	1242573245309759491	I never thought I’d see the day where I want to go to work in the office. This “work from home” shit is highly overrated...	{'place_id': '7356b662670b2c31'}
520860939	2020-03-24T21:54:39.000Z	1242570547617239041	 I’m not scared to go out... just no plans!	{'place_id': '00c39537733fa112'}
19430365	2020-03-24T21:54:33.000Z	1242570523227443201	Do you think the guy in the White House reads his speech before going out to the public? He seems just as puzzled as we are hearing it. 🤔	{'place_id': '01a9a39529b27f36'}
1159882047952949248	2020-03-24T21:42:40.000Z	1242567534093709314	sanders hiding in Vermont can’t be bothered to go to work in the Senate but wants a debate in April 	{'place_id': '011add077f4d2da3'}
22319070	2020-03-24T21:29:56.000Z	1242564329989386246	   We have very little of purell/alcohol/lysol here so going out is really just for food or emergency stuff. Can’t find that stuff anywhere and don’t have supplies to make our own. 	{'place_id': '01a9a39529b27f36'}
352580700	2020-03-24T21:22:30.000Z	1242562457605898240	These residents are trustworthy enough to be ESSENTIAL WORKERS, but not be released? You trust they leave everyday and go to work and come back, to support the pandemic BUT YOU WONT RELEASE THEM?	{'place_id': '01a9a39529b27f36'}
825710658	2020-03-24T21:21:22.000Z	1242562174658187269	 When I go out I come back more depressed. Just came back from a much needed walk. Warm weather. People in park in groups. Like a normal day.	{'place_id': '27485069891a7938'}
1105949044025774084	2020-03-24T21:05:42.000Z	1242558231051894784	my biggest fear about going to college in NC is where tf imma get my eyebrows lashes nails and hair done at???? i could do my own hair but like .. fr	{'place_id': 'fa3435044b52ecc7'}
3403362495	2020-03-24T20:56:19.000Z	1242555867414872067	I know there are folks who have been hit hard by whats going on and haven’t been able to work. I’m blessed to still be able to go to work because I honestly don’t know what I would do if I couldn’t. I do know I’d be stressed to the max.	{'place_id': '00c55f041e27dc51'}
218375802	2020-03-24T20:52:26.000Z	1242554893220614145	Judging all you putas, putos, y putx that keep going out and are NOT social distancing. Please be considerate of others and get your culitos home! Graciaaasss😘 	{'place_id': '07d9f3cb3cc88002'}
29856645	2020-03-24T20:49:00.000Z	1242554029273681926	 We will listen to  &   Trump says ok to socialize, NOT now.  Will not go out to eat, mall shopping or gym.  This will last longer because BOZO the orange clown did not quarantine nation.  Thank you Governor C & M!	{'place_id': 'd9da081322efe6e7'}
940724522	2020-03-24T20:42:05.000Z	1242552287563640832	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.92891321, 40.78298099]}}
940724522	2020-03-24T20:32:31.000Z	1242549879630684161	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.92666667, 40.78]}}
940724522	2020-03-24T20:31:52.000Z	1242549717868961800	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92094955, 40.78024897]}}
940724522	2020-03-24T20:31:30.000Z	1242549625229324289	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9219, 40.7827]}}
66156199	2020-03-24T20:30:13.000Z	1242549302825816065	I’m content that I’m able to save more money than normal since I’m not going out 😁	{'place_id': '011add077f4d2da3'}
15410368	2020-03-24T20:28:09.000Z	1242548779804512256	 Oh yeah, wasted time with someone while stuck in Italy. But maybe ppl just don’t get it, esp when. It knowing how to read a room anymore. I mean, I see folks wearing N0 going out for wine runs so 🤷‍♀️	{'place_id': '01a9a39529b27f36'}
1080150256040505345	2020-03-24T20:14:29.000Z	1242545342257692676	  I should go out and get a part time job for $$0 an hour with no benefits delivering you your packages and getting your virus to be told duck off and die, got it, pro life my ass.	{'place_id': 'dc4ad595a56393ac'}
4226462255	2020-03-24T20:13:30.000Z	1242545093548048385	So you’re telling me the whole world wasn’t going to work from home, exclusively on $ZM, until the end of time? Well I’ll be.	{'place_id': '01a9a39529b27f36'}
2755858439	2020-03-24T19:57:12.000Z	1242540993255297025	 I could care less about prom but I’m upset that I’m not gonna be able to spend more time with my friends before going to college	{'place_id': '002e24c6736f069d'}
2261197360	2020-03-24T19:56:00.000Z	1242540691051462656	I’m sorry but if I’m not back working by April 0th - I’m going to work. Gotta pay my bills, because they dont care about this pandemic. Great job  ,  , & my building for rent! 👍🏾	{'place_id': '926fea31818e07d2'}
859844277186306049	2020-03-24T19:55:48.000Z	1242540640564588547	When you put clothes on to not go out 	{'place_id': 'dc4ad595a56393ac', 'coordinates': {'type': 'Point', 'coordinates': [-74.1938429, 40.7934107]}}
1148406728163254272	2020-03-24T19:53:21.000Z	1242540024719122432	(unassembled) tacos before I go to work  mushrooms, black beans/chickpeas, roasted peppers, fresh salsa 	{'place_id': '011add077f4d2da3'}
759276637	2020-03-24T19:51:18.000Z	1242539507376889857	 I wore Annie Hall clothes to school when the movie came out	{'place_id': '14d72cc270996051'}
2940185200	2020-03-24T19:50:50.000Z	1242539390305476610	 Why are you still going out?	{'place_id': '011add077f4d2da3'}
257121173	2020-03-24T19:42:08.000Z	1242537199960297474	This is my literal plea for everyone possible to please please please stay home. Two people I love with my whole heart have to go to work and so I am begging you: for your safety, their safety, and their patients… 	{'place_id': '789a596e07b40baf', 'coordinates': {'type': 'Point', 'coordinates': [-74.3536189, 40.7121248]}}
179599989	2020-03-24T19:34:44.000Z	1242535337278050304	Right now people CAN complain about having to go to work because they can contract CV and bring it home to their family. If you work from home that's different. This is also a messed up situation for those who lost their jobs. We all dealing with diff demons bc of this Virus. 	{'place_id': '011add077f4d2da3'}
1616093300	2020-03-24T19:20:19.000Z	1242531710476017664	Being quarantined will show you the real person they are. Especially when times get tough. Spending 0 hours a day isn't the same when you go to work, hang with your friends, go have your girls/guys night than having… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
940724522	2020-03-24T19:11:49.000Z	1242529570454192128	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8301, 40.7596]}}
169590575	2020-03-24T18:39:22.000Z	1242521403657764865	  nigga turned the PlayStation on so shorty ain’t hear her go out the window 😂😂 	{'place_id': '011add077f4d2da3'}
940724522	2020-03-24T18:30:19.000Z	1242519126058262528	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8301, 40.7596]}}
940724522	2020-03-24T18:27:06.000Z	1242518319082745858	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8301, 40.7596]}}
112919222	2020-03-24T18:26:33.000Z	1242518180309934080	Ok, serious question: if you are healthy, you go out to the grocery store, are you wearing a mask? I thought if you’re healthy, a mask doesn’t do much? I’m assuming people around me with masks are... sick?	{'place_id': '01a9a39529b27f36'}
940724522	2020-03-24T18:25:37.000Z	1242517944875266048	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.84350331, 40.74593584]}}
940724522	2020-03-24T18:16:43.000Z	1242515706815676417	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.84350331, 40.74593584]}}
