30134456	2020-03-15T23:32:07.000Z	1239333588811866112	i still have to go to work tomorrow but since i get paid hourly i have no choice.	{'place_id': 'f97108ab3c4a42ed'}
22627279	2020-03-15T23:31:44.000Z	1239333488958021633	   It may be time for an updated version of Mayor LaGuardia’s historic WYNC read-aloud to school-children!	{'place_id': '647be94a01a83f96'}
50752902	2020-03-15T23:30:20.000Z	1239333139010531329	Thank you for the supporting calls, texts and emails.  So many questions on how to help while not going out... Purchasing a gift certificate at any local business will help for the future. ❤️, Canal Bar and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00875537, 40.66449478]}, 'place_id': '27485069891a7938'}
14535651	2020-03-15T23:30:03.000Z	1239333067098972160	 THISSSSS! And you know what pisses me off, so many people get the option to work from home, but I work in the “non-essential” medical field and I have to go to work tomorrow and be face to face with patients and I’m scared. I can’t take it.	{'place_id': 'b45ae2b5def8048f'}
4692838782	2020-03-15T23:29:46.000Z	1239332993849798657	   Jk. Since no one’s going to work anymore I’m sure many ppl wld like to visit him. Guess the AG seized the storage contents. I wonder if he got fined?	{'place_id': 'ffba434135705375'}
4726441900	2020-03-15T23:29:29.000Z	1239332924442509312	Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings 	{'place_id': '4826a23b5615942a'}
1008110425865621504	2020-03-15T23:18:15.000Z	1239330097208975362	Condolences go out to those affected directly and indirectly.What a Black Sunday it is indeed! 💔	{'place_id': '011add077f4d2da3'}
33187229	2020-03-15T23:08:34.000Z	1239327660305788929	the gym g*ys are really acting like not being able to go to work out is the end of world. SERIOUSLY ..get a grip!! 	{'place_id': '4a4c49cb161a4eb9'}
14308508	2020-03-15T23:06:45.000Z	1239327201381814272	Wait, cruises are still going out?? 	{'place_id': '01a9a39529b27f36'}
38250742	2020-03-15T22:49:26.000Z	1239322843529297920	 I still gotta go to work on Tuesday so I aint that hype 🥴	{'place_id': '01a9a39529b27f36'}
918988532022218752	2020-03-15T22:45:52.000Z	1239321949609889794	  Grab and go meals for 0 days  that is a spit in our faces. I have been begging people to listen to parents. Tell us not to go out but want us to send our children out for a grab and go?	{'place_id': '01a9a39529b27f36'}
60727178	2020-03-15T22:43:31.000Z	1239321356107464713	"For literally everyone going out for St Patrick's day or whatever the fuck they think is worth it bc this is ""just a bad cold/flu/hyped up"" "	{'place_id': '01a9a39529b27f36'}
628377124	2020-03-15T22:42:02.000Z	1239320982071971842	   Each district figuring out on their own... letters are going out as we speak!	{'place_id': 'ea82a33637cabb81'}
1931814324	2020-03-15T22:41:41.000Z	1239320895023394818	You’re fucking retarded if you’re still going out clubbing	{'place_id': '00c39537733fa112'}
4861170652	2020-03-15T22:40:37.000Z	1239320627363840005	If God forbid I die before my child graduates high school I hope whoever is watching over him tells him “your mother would’ve wanted you to go to college” that’s all I ask	{'place_id': 'fa3435044b52ecc7'}
24779833	2020-03-15T22:34:04.000Z	1239318977211490309	Urging folks to go eat out is totally contrary to the CDC director’s explicit pleas for people to stop congregating in restaurants & bars & is either so dangerously negligent or disregarding of public safety one wonders if it doesn’t border on impeachable. 	{'place_id': 'c8cc2f5f5fe306fa'}
29995316	2020-03-15T22:29:16.000Z	1239317770241822721	So here’s the problem. NYC schools closed till 0/0NJ schools closed indefinitely But some of us are still required to physically go to work. Can’t leave kids w/ grandparents cuz they’re older & that defeats purpose of “quarantine”. So tell me, WTF do we do in this spot?🤔	{'place_id': 'a227c629b631eea2'}
1164973552723996672	2020-03-15T22:24:43.000Z	1239316627113598979	Ok I can see going out to eat as being irresponsible during  but what about  &  Maybe they can drop delivery charges and we can promote people ordering in so that way those kitchens can still make money...	{'place_id': '01a9a39529b27f36'}
949275182090334208	2020-03-15T22:21:08.000Z	1239315723534643201	 Students/professors /employees with a negative test taken no more than 0 days prior to going back to school that sign a liability waiver should be able to attend. Then test again once they get there.  Try to make it a safe haven and wrap up year.	{'place_id': 'b87b05856ab8dbd8'}
2889722859	2020-03-15T22:20:11.000Z	1239315483947667462	This is no good the mayor said that all schools will be closed for 0 weeks cause of that virus over the spring break before returning back to school till April 0 this is making me feel upsetting and depressing that I am right now	{'place_id': '01a9a39529b27f36'}
754096596707672064	2020-03-15T22:19:53.000Z	1239315409318424577	Time to go out and party, feeling super fucking lit.  Any man willing to take exhange favors for jello shots lmao	{'place_id': '01a9a39529b27f36'}
960658643770331141	2020-03-15T22:11:41.000Z	1239313344189927430	Social distancing feat. G. ruber pink!! Instead of going out, stay in and revive your 0 year old crafting hobbies! 	{'place_id': '01a9a39529b27f36'}
3222735400	2020-03-15T21:57:59.000Z	1239309897398968323	 This our senior year so we mad lit lowkey. I'm not going out for a while.	{'place_id': '011add077f4d2da3'}
128362943	2020-03-15T21:52:19.000Z	1239308471302000648	Colleges closed, NYC public schools closed, professional sports cancelled and yet I have to go to work on Tuesday and sell ppl sneakers....ok👌🏻	{'place_id': '00c55f041e27dc51'}
51882424	2020-03-15T21:49:54.000Z	1239307864424005635	. should we stay inside or should we go out and move our cars?? Just wondering 	{'place_id': '011add077f4d2da3'}
64111426	2020-03-15T21:42:07.000Z	1239305904635469830	That’s crazy if it was Bloomberg he would’ve made ya go. I remember he used to make us go to school no matter what outside was looking like. 😩😂 	{'place_id': '011add077f4d2da3'}
60394435	2020-03-15T21:38:32.000Z	1239305003828948994	. . .  is telling people to go out and socialize like it's an ok thing to do. 	{'place_id': 'b87b05856ab8dbd8'}
744705964297728000	2020-03-15T21:35:54.000Z	1239304340046852098	 Y E S. People are going out like it’s NOTHING here!!! The bars and clubs need to be shut down ASAP 	{'place_id': '01a9a39529b27f36'}
23027564	2020-03-15T21:33:34.000Z	1239303751762092036	I’ve been so annoyed this week over all the unnecessary floor traffic in the bank for nothing but nonsense & an excuse to go out.	{'place_id': '00c39537733fa112'}
324556043	2020-03-15T21:30:43.000Z	1239303033663741953	SCHOOLS HAVE BEEN CLOSED ...BUT I GOTTA STILL GO TO WORK?! 	{'place_id': 'a6bb3ed9f8ccb4a2'}
1005124950473236482	2020-03-15T21:29:46.000Z	1239302798665289728	AM I GOING TO SCHOOL TOMORROW OR NO!??? I NEED TO KNOW!	{'place_id': '00c39537733fa112'}
14762429	2020-03-15T21:27:44.000Z	1239302285462769666	I’ve been waiting for this announcement. My sister has an immune disorder & a mother to 0 kids under 0. Her sick days are precious & she cannot afford to stay home. Therefore, each day going to work has put herself and her children at risk. I can breathe [a bit] easier now. 	{'place_id': '01a9a39529b27f36'}
71752070	2020-03-15T21:23:30.000Z	1239301217827856384	Do people not go to school anymore? 	{'place_id': 'd5140ca0d08eadc7'}
1127977603929968640	2020-03-15T21:23:06.000Z	1239301117311320065	Please don’t leave raw I look at you every Monday night before I go to work and you are very good at what you do in that ring it be a next time you can beat Brock Lesnar  but you did good 	{'place_id': '011add077f4d2da3'}
1164973552723996672	2020-03-15T21:20:32.000Z	1239300471921225728	My brother’s straight calling DJ’s that still want to party out...He doesn’t even go out like that anymore it’s really serious guys... 	{'place_id': '01a9a39529b27f36'}
40498308	2020-03-15T21:11:21.000Z	1239298161585328135	 My work IS people going out dude. That’s my job, to serve those people.	{'place_id': '011add077f4d2da3'}
919890572	2020-03-15T21:09:50.000Z	1239297780541198336	I choose to go out and gave FUN with my friends. Something you know nothing about. Get a life you jerk 	{'place_id': '00c39537733fa112'}
2893907178	2020-03-15T21:03:54.000Z	1239296287008272389	This virus is literally giving me days off and it’s fine because I’m really abusing that and going out a lot in this cute weather 😭	{'place_id': '00c55f041e27dc51'}
15074535	2020-03-15T21:03:50.000Z	1239296271518699520	  I think we’re going out later! Better save than sorry.	{'place_id': '01a9a39529b27f36'}
58667646	2020-03-15T21:02:16.000Z	1239295877098987520	Why in tf are y’all going out to places with hella people and shit ?!? Fuck is wrong witchall	{'place_id': '01a9a39529b27f36'}
950099922606419968	2020-03-15T21:00:41.000Z	1239295476903686153	  That’s BS!! My grandson who goes to Tanaka Elementary School is not going to school anymore. It was our decision to pull him out due to President Trump calling a nation wide emergency and besides Nevada is ranked on the bottom for healthcare.	{'place_id': '00c39537733fa112'}
2410040778	2020-03-15T20:53:50.000Z	1239293754206490626	No sports. No gym. No going out for Brunch or to the Bar ... 	{'place_id': '011add077f4d2da3'}
828954655967281156	2020-03-15T20:53:22.000Z	1239293636652732417	If you're going to shop and stockup offer to get your neighbors things too. No need for everyone to go out.Especially older, sick or those with little ones.	{'place_id': '8a9c191d2cf2e895'}
320533487	2020-03-15T20:48:33.000Z	1239292422263394307	Hey Americans: having our usual me-first mentality isn’t going to work during this crisis.	{'place_id': '01a9a39529b27f36'}
229961320	2020-03-15T20:46:58.000Z	1239292026585260039	i still have to go to work 	{'place_id': '002e24c6736f069d'}
67891125	2020-03-15T20:40:47.000Z	1239290469621944321	 -Stay home as much as possible? I can’t. Have to go to work. -Keep 0 feet of distance from others in public? So, one person at a time in the elevator?-Minimize in-person social contact? My office is a cubical farm. How do you expect me to do this?	{'place_id': '79b7834af3474eec'}
22138272	2020-03-15T20:38:22.000Z	1239289861569490948	 I kind of want to go out there to see for myself	{'place_id': '011add077f4d2da3'}
349338475	2020-03-15T20:38:12.000Z	1239289818783322113	I feel anxious about the impact  will have on people less privileged. I’m currently expected to go to work where I’ll contribute to the spread home to  &  families. I’m afraid for what will happen to the city’s undocumented families. 	{'place_id': '011add077f4d2da3'}
46220663	2020-03-15T20:37:05.000Z	1239289538201161728	    Sorry but this is wrong. If you catch it you help the virus to spread too; so it’s not only on you, but other will be affected to. If we stop the spreading now, sooner we can enjoy going out again.	{'place_id': '011add077f4d2da3'}
2936447243	2020-03-15T20:36:51.000Z	1239289477866106881	Every Twitter article one after another: go out, stay in, go out, stay in, support local businesses, save lives by laying in bed, take taxis, why would you take taxis... 	{'place_id': '01a9a39529b27f36'}
969755418875645952	2020-03-15T20:34:18.000Z	1239288839149096960	This is a student who came to my office Friday w advocate Kandi from  . I could hardly recognize him (we have met before). He said he’s “afraid to be out here and only came to our office because his lawyer wants to see him enroll in school”.   	{'place_id': '1a1c521d98d6d270'}
320310907	2020-03-15T20:24:51.000Z	1239286460324421633	Stop going out	{'place_id': '9d22866e11c9b6b7'}
707927434834874369	2020-03-15T20:24:00.000Z	1239286245446103040	And then you have folks who want to go to work & send their kids to school to help figure this out. And figure out how to help their community but their significant others are demanding they stay home with the children.  And then they’re torn in their own households! 	{'place_id': '002e24c6736f069d'}
17470695	2020-03-15T20:20:54.000Z	1239285467088027648	God is like testing me right now with this weather to see if I would just go out for a walk	{'place_id': '011add077f4d2da3'}
29866683	2020-03-15T20:20:20.000Z	1239285323613552647	 It’s not limited by party. A ton of leftists going out “bEcAuSe StAyInG iN iS cLaSsIsT” or because they’re just idiots who don’t comprehend the situation.	{'place_id': 'fa3435044b52ecc7'}
1146645420099215361	2020-03-15T20:19:55.000Z	1239285220286894084	 Thank you! I had to sleep and feel so much better in the morning. Really needed to go out for this project to help my beautiful Muslim sisters. And we did an interview about Bernie and how I got started so I had to do it for Bernie. 😊🙏🏽🥰	{'place_id': '00c39537733fa112'}
839497422808178688	2020-03-15T20:17:29.000Z	1239284606639235084	This is not a snow day. Not only about not going to work, really stay at home. Avoid social events/plans as much as you can. Any of the current projections easily overwhelms our healthcare system.   	{'place_id': '01a9a39529b27f36'}
55371929	2020-03-15T20:12:35.000Z	1239283371202707458	I really wish all US government officials, and especially in NYC and other cities, would just come out and say it: stop socializing. Stay home and go out only for essentials. It's so irresponsible that our leaders are not leading.	{'place_id': '011add077f4d2da3'}
1400632075	2020-03-15T20:10:13.000Z	1239282777197027329	 My daughter and sil always go out to brunch nope not this weekend	{'place_id': '011add077f4d2da3'}
706284645676146689	2020-03-15T20:06:23.000Z	1239281811408257024	To go out more.  	{'place_id': 'ea82a33637cabb81'}
190094608	2020-03-15T20:05:09.000Z	1239281501956722689	If anyone is afraid to go out for food  or knows of large places of people in need of food PLEASE contact caterers!!! Most are family businesses who are going to have little to no work in the upcoming months and need all of the works they can get!!! 	{'place_id': '011add077f4d2da3'}
439467743	2020-03-15T20:04:13.000Z	1239281268090646528	Gutted to go out in the semis, even more gutted I wasn’t there to play. Shame about the result, but  dad still makes me crease 😂🐶 	{'place_id': 'e9143a85705b4d40'}
23268627	2020-03-15T19:59:24.000Z	1239280055114702850	Royal Caribbean, Antham of the Seas , one of the largest in the world, is passing by my window, as usual at 0pm edt Sunday’s . I was kinda thinking It wouldn’t go out today. Crazy	{'place_id': '6e64acd705d7a007'}
387734632	2020-03-15T19:58:56.000Z	1239279937846226944	And I’m still going to work tomorrow 	{'place_id': 'e9143a85705b4d40'}
304671643	2020-03-15T19:49:15.000Z	1239277499953135616	 Working remotely? Going out only when necessary? People, I am a  I’ve been doing all that for the last 0 years.🦠          	{'place_id': '01a9a39529b27f36'}
65768212	2020-03-15T19:48:02.000Z	1239277195815792643	Everyone keeps going out because the millennials of this nation are subconsciously suicidal and self destructive, but you guys aren’t ready for that conversation.	{'place_id': '00c39537733fa112'}
940654108792455168	2020-03-15T19:41:54.000Z	1239275649401073666	My job sent a text today basically saying we still gotta go to work LMFAOOOOOOOOO.	{'place_id': '002e24c6736f069d'}
1935833262	2020-03-15T19:41:34.000Z	1239275565577900046	Some Boomers are carefully going out and practicing social distances. We gave up eating out movies subways and any larger gatherings. 	{'place_id': '00c39537733fa112'}
471990435	2020-03-15T19:41:26.000Z	1239275532765794306	Finally got to go out & do hoodrat thangs w| my friends 😭🥺💘	{'place_id': '01a9a39529b27f36'}
161009545	2020-03-15T19:39:55.000Z	1239275153944608768	Getting invites to “quarantine bbqs/parties” like nah bitch, as soon as I don’t have to go to work I’m staying home, the fuck	{'place_id': '01a9a39529b27f36'}
330536739	2020-03-15T19:34:53.000Z	1239273885192916995	Lol I never go out anywhere so I’m not new to this quarantine bs	{'place_id': 'b8d145028b2571ac'}
276595809	2020-03-15T19:30:11.000Z	1239272703581982720	.  would you let Dante & Chiara go to school? 	{'place_id': '00c39537733fa112'}
785733230	2020-03-15T19:26:17.000Z	1239271720067969027	Our condolences go out to the family of Jason Bourne better known as “Basquiat” or “The Plug” to many. Bourne, a entrepreneur and radio host, was a integral part in supporting independent artists across the New York… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8692531, 40.8350442]}, 'place_id': '002e24c6736f069d'}
20318303	2020-03-15T19:23:01.000Z	1239270898550571013	 Yes if I’m going out I’ll be cute with it	{'place_id': '011add077f4d2da3'}
162963440	2020-03-15T19:20:20.000Z	1239270221648662529	If u are going to crowded bars and spaces right now, u deserve to get the coronavirus. If ur working, I am sorry u are having to put urself in danger because our government is run by selfish fat pigs. U do not deserve this.But to the young fucks who are going out... 	{'place_id': '01a9a39529b27f36'}
1227318957067116546	2020-03-15T19:19:44.000Z	1239270074302763009	i remember i found out this nigga i went to school w laced my cousin shit w heroin and i went crazy i caught that nigga in dickinson and had the grinch smile when i saw him like i was too happy to deliver these hands	{'place_id': 'b046074b1030a44d'}
828602499338743808	2020-03-15T19:11:46.000Z	1239268066208464896	What about the millions who use public transportation to go to work! This is not the time to be political!!! Shut it down!   ー0       	{'place_id': '00c55f041e27dc51'}
276595809	2020-03-15T19:08:34.000Z	1239267264140128258	I’m sure he wouldn’t send his child to school. Would you send Dante &  Chiara?  	{'place_id': '00c39537733fa112'}
2834367784	2020-03-15T19:06:47.000Z	1239266813520773120	Seeing everyone go out last night in NYC and DC when I can’t even leave my apartment past 0pm unless I’m walking my dog. Just wait y’all 🙃	{'place_id': 'e9143a85705b4d40'}
30424986	2020-03-15T19:06:44.000Z	1239266801231564801	You say we’re doomed but Portnoy is out here saying that he’s gonna continue to go out because everyone else is. So yeah, we’re doomed, but y’all are part of the problem. 	{'place_id': 'def44d7d147e501a'}
537433606	2020-03-15T19:01:59.000Z	1239265607218053132	.   please, I’m begging you,  or my partner will be forced to go to work tomorrow, because his company won’t let him work from home — putting himself, me, and our roommates at risk... not to mention others.	{'place_id': '00c39537733fa112'}
26142884	2020-03-15T19:01:16.000Z	1239265423645970435	 I'm not even sure our opinion matters. Dana talked to the President and he wants business to continue. The fights are going to happen. Schools are open and we all have to go to work so I say go ahead	{'place_id': '00c39537733fa112'}
39603710	2020-03-15T18:57:12.000Z	1239264402945257473	Hubs is insisting on going out to get a wire for a computer monitor so he can work from home for the foreseeable future. So I am insisting he wears an M0 mask and come right home. Neither of us is happy with this compromise.	{'place_id': 'b046074b1030a44d'}
279388265	2020-03-15T18:55:26.000Z	1239263958705623040	Am I like the only parent that wasn’t waiting for the state to tell me whether I should send my child to school or not ? 	{'place_id': '011add077f4d2da3'}
987914449	2020-03-15T18:54:05.000Z	1239263617884868610	About to go out for fresh air, playing in the park and... ice cream. So I was wondering... My     pinkfloyd “Is There Anybody Out There?”… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}, 'place_id': '01a9a39529b27f36'}
1896197617	2020-03-15T18:47:10.000Z	1239261875176714242	Ugh, I Wanna go out to eat like everyday.	{'place_id': '002e24c6736f069d'}
84486581	2020-03-15T18:46:39.000Z	1239261745891479552	Was asked to go out and get a few more things. Looked at the list 	{'place_id': '01a9a39529b27f36'}
315271859	2020-03-15T18:40:15.000Z	1239260137585590277	   NYC Dept Of Edumacation workers going to work tomorrow like 😷   	{'place_id': '00c39537733fa112'}
42984972	2020-03-15T18:33:52.000Z	1239258529023832065	 deferring commissions for restaurants affected. Use the non contact delivery instead of going out.	{'place_id': '01a9a39529b27f36'}
98145109	2020-03-15T18:28:58.000Z	1239257297060233217	  the city is calm right now. But tomorrow we are going back to work. Anxious, but we have to appear dedicated. We know life would not end, coronavirus would pass, and we are anxious that speaking up would hurt our future. Tomorrow we are going to work, so does COVID-0	{'place_id': 'b046074b1030a44d'}
1520410975	2020-03-15T18:19:10.000Z	1239254829719072780	Notice it be the mf’s who want to go to school and can’t even pay their own tuition ya really be some bitches 	{'place_id': '00c39537733fa112'}
281157807	2020-03-15T18:11:44.000Z	1239252960732942338	DONT GO OUT TO EAT!!!!! during a PANDEMIC!!!!! and NOT TIP ME!!!!!! i dont wanna fckin be here!!!!! but i have bills and rent to pay!!!! and u want me to serve u and then u dont wanna pay me!?????? u bitches can CHOKE	{'place_id': '01a9a39529b27f36'}
36690784	2020-03-15T18:11:21.000Z	1239252862489759745	Me going out to pickup Vape pods 	{'place_id': '01a9a39529b27f36'}
64292495	2020-03-15T18:11:19.000Z	1239252856840036354	Our workers with high risk family are still forced to go to work. They are in danger. We need to close it all down.    	{'place_id': '777dd5b3b30a625e'}
528897387	2020-03-15T18:10:42.000Z	1239252698622562304	I do agree that voluntary social distancing isnt going to work but acting like this disease isn't a big deal is harmful 	{'place_id': '01476f41278c3cd7'}
159997362	2020-03-15T18:05:57.000Z	1239251505217183745	I volunteer on an ambulance one night a week and it would be helpful if people stopped spreading the virus by going out to crowded places for fun. Yes you can put your social life on hold for a few weeks.	{'place_id': 'cf24f6a1fc150ee7'}
304505937	2020-03-15T18:05:31.000Z	1239251395854905344	"  🚫 Cancelling large meetings (we have those every day🙄)🚫 stop some mass gatherings (football, Large religious gatherings) ⬆️ This 0 infact drain the economy  🚫 schools for few weeks Maintain ""Social distancing"" @ work Less people going out,less crowd on public transport"	{'place_id': '00c55f041e27dc51'}
17413248	2020-03-15T18:04:02.000Z	1239251022452834305	My mom in Texas is being forced to go to work, my retired dad, her husband, is 0 years old.I reiterated how to stay safe amid  and all she kept saying was “I can’t afford not to go to work.”This is happening all across the country and I’m terrified for my dad.	{'place_id': '011add077f4d2da3'}
828954655967281156	2020-03-15T18:03:32.000Z	1239250896686583814	  Thank you.I'm really hoping school closure will continue on. Please tell me Thursday is not back to school	{'place_id': '8a9c191d2cf2e895'}
241235257	2020-03-15T18:00:54.000Z	1239250234041143298	Trying to digest this after just hearing that there were lines out the door at the bars in  last night. Kids are home from college and want to go out, but they need to be staying home. Thinking we need leadership  to start asking bars to close! 	{'place_id': 'c8cc2f5f5fe306fa'}
22070359	2020-03-15T17:59:22.000Z	1239249848613945344	    Can’t find a parking spot for opposite side tomorrow. No one going out. Maybe give alternate side a rest for two weeks? 🙏🏻😡🤭	{'place_id': '00c39537733fa112'}
221997211	2020-03-15T17:53:08.000Z	1239248280657301506	not going out until Memorial Day weekend, don’t hit my phone nobody. 😂	{'place_id': '011add077f4d2da3'}
101629546	2020-03-15T17:50:08.000Z	1239247523757391872	 it’s a tough position on whether or not they will close schools. over 0,0 kids in the public school system are in temporary housing situations and rely on school for meals. many parents are still required to go to work and rely on the schools for child care.	{'place_id': '011add077f4d2da3'}
1220021184319889408	2020-03-15T17:46:19.000Z	1239246563928608770	going out for some air	{'place_id': '858cec499f8adba6'}
38920232	2020-03-15T17:38:47.000Z	1239244669789274113	What for?     say kids should keep going to school.  The mixed messages they are all sending is almost comical. 	{'place_id': '011add077f4d2da3'}
283216688	2020-03-15T17:33:26.000Z	1239243323010945025	Maybe? It’s irresponsible to go out w to ppl and act like just bc ur immunity is high,, ppl won’t die bc of ur actions? :) maybe? idk tho I’m really just a dumb idiot	{'place_id': 'c8cc2f5f5fe306fa'}
993917262590562305	2020-03-15T17:31:19.000Z	1239242789524815874	All jokes aside do you guys realize that I have been inside from last Saturday? That now I am self quarantined after visit to the ER on Saturday last last and that means I have officially rounded a bend. You would think eight is enough. Days. But still I will not go out.	{'place_id': '01a9a39529b27f36'}
30424986	2020-03-15T17:30:50.000Z	1239242668472963074	 Just as bad in NJ/NYC, everyone is working from home & then going out & crowding the bars and restaurants. Seeing it as a fucking party. I HAVE to go to work because I’m our line of work, we can’t work from home, & these assholes are endangering so many people it’s disgusting.	{'place_id': 'def44d7d147e501a'}
341545817	2020-03-15T17:26:44.000Z	1239241636246413317	Hi   I live in Nassau, my mom works in a Nassau school, and my dad works in the city. I teach in queens, near the school that’s being “cleaned” today...still want me to go to work tomorrow? 	{'place_id': '364a45c10832ed51'}
113250091	2020-03-15T17:23:04.000Z	1239240713126268930	Y’all got   sex, kids, work to do, sleep to catch up on, bad healthcare and wfh mandated by your employer.TF you going out for?	{'place_id': '011add077f4d2da3'}
935085566	2020-03-15T17:21:40.000Z	1239240358325780485	  But in my household I have 0 elderly people with their high school grandchildren coming and going to school by subway PUTTING THEM AT RISK. My kids won't stay home because they will fall behind! One a senior. Close the schools! I could lose my parents!	{'place_id': '011add077f4d2da3'}
39579137	2020-03-15T17:19:33.000Z	1239239826500714499	Some sunshine & social isolation today. I’ve been practicing this for decades now. Can’t wait to go back to school. @ South Amboy Waterfront 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2700629, 40.4787857]}, 'place_id': '3317d9d862253ccb'}
36444924	2020-03-15T17:16:59.000Z	1239239183325114369	Here’s an idea, NYC gays:Instead of going out to the bars or brunch the next couple of weekends, just tip your favorite drag performers via Venmo if you’re able.You’d be supporting them in these uncertain times without running the risk of contracting or spreading the virus.	{'place_id': '01a9a39529b27f36'}
507855677	2020-03-15T17:14:59.000Z	1239238676510642176	When I get back to school. I’m stealing so much stuff. Anything I can take Im going to steal. No way y’all going to deadass kick all the students off campus and think I’m not about to steal from y’all	{'place_id': '01a9a39529b27f36'}
50711768	2020-03-15T17:13:12.000Z	1239238228525363204	 It doesn’t help that  tells people to go out, go to lunch/dinner. Hateful, dangerous rhetoric.	{'place_id': 'fa3435044b52ecc7'}
887122476630781952	2020-03-15T17:11:23.000Z	1239237773237932032	 i commend your position on keeping the schools open.. if im expected to go to work i would not have anyone to care for my child.. these teachers need to stop	{'place_id': '00c39537733fa112'}
438100982	2020-03-15T17:07:49.000Z	1239236873576480769	There is no need to go out in a time like this. Stay home. 	{'place_id': '00c55f041e27dc51'}
62350999	2020-03-15T17:07:43.000Z	1239236847643041792	 Some of us Boomers are too tired to go out! Also, do the census online. You don't need an ID number, you can do it by address. It's an eff-you to the GOP.	{'place_id': '00c39537733fa112'}
33393356	2020-03-15T17:06:41.000Z	1239236591094304769	Whyyyyy I still gotta go to work 🙄	{'place_id': '011add077f4d2da3'}
30424986	2020-03-15T17:01:13.000Z	1239235211763875841	 YUP! Only go out if you need to. Go to work and go home if you have to go to work like us. It’s not that hard. And that South Korean patient 0 theory is crazy, and more than likey true. Gonna fuck us all up.	{'place_id': 'def44d7d147e501a'}
15664858	2020-03-15T17:00:52.000Z	1239235126166466561	If anyone is sad they couldn’t go out this week let me know and I will video you Rico	{'place_id': '01a9a39529b27f36'}
814017872	2020-03-15T16:59:29.000Z	1239234777569509376	I can only say that in middle class neighborhoods this is the imperative, but in the neighborhoods where I work, this is terrifying. What happens to kids in shelters, kids who eat 0 meals/day in school, who live in violent households, whose parents MUST go to work? 	{'place_id': '011add077f4d2da3'}
16752451	2020-03-15T16:54:04.000Z	1239233413632217091	Then, this poor woman tries to better herself by applying to college, and gets turned down for financial aid, like what the actual fuck? The system is decimated. We are set up to fail. 	{'place_id': '876ed0bcf9594134'}
3400755563	2020-03-15T16:51:35.000Z	1239232787707834370	If you must go out, for any reason, just be nice to MTA workers, restaurant workers, delivery workers...Working from home is a privilege, and the least we can do is be nice to everyone, ask how they are doing and wish them a nice day. 	{'place_id': '00c39537733fa112'}
61931838	2020-03-15T16:50:36.000Z	1239232541808263168	      I think he went to college in CDO.	{'place_id': '00c39537733fa112'}
710131304	2020-03-15T16:47:43.000Z	1239231817338826753	 Im not talking abt the job shutting down, im talking abt you yourself. U serving multiple ppl a day is the same as u going out imo. Like i said, it’s spreading too fast too quick. Majority of us are gonna catch it. Take measures to be as sanitary as possible and hope for the best	{'place_id': '011add077f4d2da3'}
744519207489015808	2020-03-15T16:44:40.000Z	1239231049823117318	 How do you plan to “clean and disinfect” whoever brought the virus into the building...or whoever they sat next to in class...or at lunch...or in line...or on the way to school?     	{'place_id': '00c39537733fa112'}
38793995	2020-03-15T16:42:40.000Z	1239230545009283074	Most people make decisions based in emotion, and I do too sometimes-I’m human. But mostly, logic allows me to live my life. It points my compass where I need to be. And I never would have been exposed to it if I didn’t go to 	{'place_id': '011add077f4d2da3'}
726850565343432704	2020-03-15T16:32:43.000Z	1239228042104516610	 If you’re not going out for your meal like this I will 	{'place_id': '01a9a39529b27f36'}
1429354826	2020-03-15T16:32:00.000Z	1239227860516327425	Truly amazed that more people aren't embracing the now socially accepted, and socially RESPONSIBLE, method of partying..Drinking at home! Instead of going out to crowded, arguably overpriced bars! It's a no-lose scenario: Flatten the curve WHILE saving money AND wearing sweats!	{'place_id': '011add077f4d2da3'}
29436984	2020-03-15T16:29:32.000Z	1239227242498199559	 Of course on a Sunday morning its dead as fuck. I should know cause I used to be in the area to go to work at this time. Show how it is around 0 p.m. See this pic was taken on Thursday early evening during rush hour after the Gov basically shutdown the shows on Broadway 	{'place_id': '002e24c6736f069d'}
1005124950473236482	2020-03-15T16:26:35.000Z	1239226497925341184	My mom offered me to not go to school tmr but I also don’t want to bc then I would have to make up a lot of work😭😭😭OH MY GOD IM BEGGING YOU TO PLEASE CLOSE THE SCHOOLS SO I CAN LIVE IN PEACE WITH LESS STRESS AND PANIC!!!!	{'place_id': '00c39537733fa112'}
178010132	2020-03-15T16:25:50.000Z	1239226308099485697	There’s a difference between not going to bars and restaurants and straight yup not going out	{'place_id': '00c39537733fa112'}
182688923	2020-03-15T16:22:40.000Z	1239225512809160706	I've often believed it's best to stay the course, but be adaptable as situations arise. I still believe it's important to support businesses (local, of course). So I didn't think much of going out. I made sure to tip well, these folks working need it. I understand that. 0/	{'place_id': 'b046074b1030a44d'}
2981753553	2020-03-15T16:21:14.000Z	1239225152983965697	            The mayor has told New Yorkers to stay home yet New York City public school teachers can’t -we have to go to work.        	{'place_id': '011add077f4d2da3'}
1380570883	2020-03-15T16:19:43.000Z	1239224771944087552	 Hence why I will still be going to work 🥴	{'place_id': '00ca6959663f6d44'}
