95911712	2020-04-04T20:04:31.000Z	1246529098329006082	I WANNA FUCKIN GO OUT	{'place_id': '002e24c6736f069d'}
2347275882	2020-04-04T19:54:50.000Z	1246526661362880514	Our condolences go out to   School Safety Agent Linosee Mosely’s Family, friends and colleagues during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
15940228	2020-04-04T19:47:06.000Z	1246524716325765122	 Maybe she should not have told people to go out to eat when she did in late February early March	{'place_id': '00c39537733fa112'}
283830150	2020-04-04T19:44:58.000Z	1246524181270925318	To school food workers, cleaners, custodians, school safety, and crossing guards, THANK YOU for your ongoing heroic efforts serving all New Yorkers with access to meals. You are also frontline heroes that deserve protection and respect.	{'place_id': '011add077f4d2da3'}
993917262590562305	2020-04-04T19:42:58.000Z	1246523678755557376	OK, so I voluntarily did this, tried it out. You know, we sheep assimilate pretty quickly.   going out into the bigger expanded food desert 🌵 	{'place_id': '01a9a39529b27f36'}
2247542590	2020-04-04T19:40:58.000Z	1246523171815280641	I’m so happy I went to school for esthetics so these brows will always be snatched. But I miss my threading lady:(	{'place_id': '543f9b938fd47e39'}
636007915	2020-04-04T19:29:07.000Z	1246520192349470720	Going out bad 	{'place_id': '00c39537733fa112'}
972862322111901696	2020-04-04T19:05:19.000Z	1246514200802885632	 So you will still go out?	{'place_id': '002e24c6736f069d'}
2740918412	2020-04-04T18:54:16.000Z	1246511422416224256	Yaya Mayweather is going out sad... lose my freedom over a dude with a mess of kids and openly cheating on me when my pops is a multimillionaire?! Could never be me	{'place_id': '01a9a39529b27f36'}
101895393	2020-04-04T18:48:19.000Z	1246509921820192773	Oh my goodness. I see this video and I can’t believe these  This video should be seen by everybody. We should all have these  go out there  & see for themselves & without  🤨      	{'place_id': 'ab4dbe09b6acaacb'}
537433606	2020-04-04T18:41:11.000Z	1246508129938018304	Me: Well on the plus side, I’m going to save so much money not going out during this quarantine!Also me: *spends $0 on Sims 0 expansion packs in one week.	{'place_id': '00c39537733fa112'}
706979910510899201	2020-04-04T18:41:01.000Z	1246508088607244289	I dead go out for lunch almost every day.. I swear 	{'place_id': '00c39537733fa112'}
800580451748323328	2020-04-04T18:38:34.000Z	1246507469427310598	 You forgot to include the democrat media . Nancy the lush pelosi encouraging everyone to go to Chinatown. Diblasio telling everyone to go out and go about their lives. Libs, you really need to get up to speed. Change the fkn channel!!	{'place_id': '8279f00eacbd9f3b'}
1400632075	2020-04-04T18:32:43.000Z	1246505997730004995	And now Allison is claiming undying love for Chris cuomo Lol watching old clips of him tells me he’s hot dude lol so she asked me do I like him I said yes she tells me fight me for him lol FYI she’s been quarantined since March 0 she can’t go out she has asmtha she’s loosing it	{'place_id': '011add077f4d2da3'}
897249290543915009	2020-04-04T18:30:16.000Z	1246505382912110597	hi i feel like im starting to become physically ill from being inside for 0 weeks now. no sign of going out any time soon :(	{'place_id': '01a9a39529b27f36'}
1163486191737561089	2020-04-04T18:25:31.000Z	1246504186231099392	 Go out to eat! And take a train and have a long weekend in Montreal	{'place_id': '011add077f4d2da3'}
1400632075	2020-04-04T18:19:59.000Z	1246502793302736898	And this morning before going out tony says let’s put led lights on moms server 🙄I said where did you get those he tells me the hotel lol he stole them lol so the blind leading the blind but we did it 😀👍now I have marquee lighting in my dining room 🙄	{'place_id': '011add077f4d2da3'}
1400632075	2020-04-04T18:11:57.000Z	1246500772885540864	                      You guys can’t go out to grocery store or drug store ?	{'place_id': '011add077f4d2da3'}
133912673	2020-04-04T18:11:30.000Z	1246500657839865856	love that i can still have brain-shattering hangovers even without going out, it's the little things &lt;0	{'place_id': '011add077f4d2da3'}
14710973	2020-04-04T18:05:26.000Z	1246499130379137025	Thanks die_mosquito for the groovy mask!  to save the pro ones for the ones who really need them.  if you must go out  and watch all that crap you haven’t watched on your DVR. If you… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6381, 40.7472]}, 'place_id': '1e11d8be00564690'}
993953900	2020-04-04T18:04:09.000Z	1246498806797082626	This jerk off is why people aren’t listening to news and are going out and infecting people.Sad excuse of a President 	{'place_id': '49cb377fd22f19fe'}
240922539	2020-04-04T18:03:53.000Z	1246498739885355008	I’m dying to go out for a hike🥴	{'place_id': 'b87b05856ab8dbd8'}
187012572	2020-04-04T17:58:05.000Z	1246497284067676161	I posted on my building's message board yesterday that I was having trouble finding toilet paper and water and going out to stores made me anxious. This morning I found 0 rolls of toilet paper and a pack of water outside my door. Je t'aime, New York.	{'place_id': '01a9a39529b27f36'}
58952307	2020-04-04T17:44:52.000Z	1246493955958726658	I think I should go out for a walk .	{'place_id': '002e24c6736f069d'}
144940652	2020-04-04T17:04:57.000Z	1246483912542621697	Yep. My husband has to go to work...   	{'place_id': '011add077f4d2da3'}
4444416737	2020-04-04T16:58:50.000Z	1246482371794341889	Since I can’t go out and waste money, might as well order  and watch 0 match	{'place_id': '01a9a39529b27f36'}
284726560	2020-04-04T16:55:46.000Z	1246481598645665794	I was going out every Saturday— this is when I feel it the most.	{'place_id': '926fea31818e07d2'}
996413370	2020-04-04T16:06:20.000Z	1246469159514525698	For the generations before us😕The first born couldn’t go to school cuz they had to help out in the house and start work at an early age to help provide for the family.It’s sad but it’s true. 	{'place_id': '00c39537733fa112'}
969825318	2020-04-04T15:58:34.000Z	1246467203265937412	 We both are going to work every day in New York City in the middle of a pandemic the stress level We are both under is very high Taking care of yourself is imperative	{'place_id': '4826a23b5615942a'}
810869715249729536	2020-04-04T15:58:06.000Z	1246467086672629760	&lt;Parenting&gt; Just learned about the ‘Kind but Firm’ method, and the ‘And’ tactic. Eg; I understand you want to go out and play, AND the answer is No because of the bugs outside. Aha! (Reading ‘Positive discipline for pre-schoolers’).	{'place_id': '01a9a39529b27f36'}
2285167509	2020-04-04T15:50:05.000Z	1246465067736084481	I don’t usually mess with NYC Spelhouse crowd. But can we be friends? I’m going to need friends to go out with after this.... please?	{'place_id': '011add077f4d2da3'}
299975120	2020-04-04T15:41:47.000Z	1246462981271150592	A usually busy and bustling avenue on a Saturday. We are taking this seriously in Brooklyn. I go out once a day for some exercise. It’s easy to practice social distancing, as there is no one about. 	{'place_id': '011add077f4d2da3'}
45663026	2020-04-04T15:35:19.000Z	1246461352585158657	 It’s lit a desert 🌵. I’m staying home and in my house, since I can work from home. I only really go out to by grocery, weed and liquor lol. Thank you for asking 😀	{'place_id': '011add077f4d2da3'}
1143838147	2020-04-04T15:30:10.000Z	1246460058562637824	If u went to college & freshman year wasn’t ya best year lol...then u had a trashy freshman year lol	{'place_id': 'fa3435044b52ecc7'}
15940228	2020-04-04T14:43:31.000Z	1246448319540461568	  How many people did you encourage to go out that are now dead?	{'place_id': '00c39537733fa112'}
34001818	2020-04-04T14:37:47.000Z	1246446873222709249	  I'm using analogies to highlight the concept of an expert. Go back to school.	{'place_id': '01a9a39529b27f36'}
826245522545635332	2020-04-04T14:06:20.000Z	1246438961402298370	As I was getting ready to go to work this morning, the constant stream of ambulance sirens in Brooklyn was chilling.	{'place_id': '01a9a39529b27f36'}
918859882966798337	2020-04-04T14:04:28.000Z	1246438490453291016	I don’t want to go to work but I need these donuts especially during the        📝🤓 	{'place_id': '07d9dd3a80c83001'}
15535595	2020-04-04T13:53:18.000Z	1246435681418858497	 I’ve just been trying to only go out when it’s windy lol	{'place_id': '011add077f4d2da3'}
15664858	2020-04-04T13:48:23.000Z	1246434441603489792	“Go out to parks, have dinner in chinatown” 	{'place_id': '01a9a39529b27f36'}
58622692	2020-04-04T13:37:21.000Z	1246431666454872067	Very disappointed  !! How come an anchor said the weather will be perfect this afternoon for those who want to have a walk out with their families!!!! Please stop encouraging people to go out!  	{'place_id': '01a9a39529b27f36'}
77897605	2020-04-04T13:34:46.000Z	1246431016866152448	Hey Covid-0, If doctors and nurses can work safely with PPE, why can’t everyone just wear PPE and go to work, do what we do?    	{'place_id': '01a9a39529b27f36'}
1164973552723996672	2020-04-04T13:16:17.000Z	1246426362698752001	 Have you seen those spring break videos? Or been in Brooklyn or the Bronx... this type of advice is why we aren’t gonna have a summer and Hal’s of us are gonna come out more useless and summer than before. Go to school miss.	{'place_id': '01a9a39529b27f36'}
39323281	2020-04-04T13:14:34.000Z	1246425933860556801	My husband said he would go out to the grocery store tomorrow instead of me because I’m too slow. Game on. See if you can do it better.	{'place_id': '00c39537733fa112'}
22138272	2020-04-04T13:08:46.000Z	1246424475077423104	 Awwww, he said I'm going to college regardless of this pandemic 😢	{'place_id': '011add077f4d2da3'}
34711840	2020-04-04T13:04:20.000Z	1246423358692044803	I’ve never wanted to go out to eat so bad.	{'place_id': '011add077f4d2da3'}
349338475	2020-04-04T12:49:35.000Z	1246419646636593154	Morning thought: school is the only reason  kids won’t go out & socialize during Good Friday & Passover? Parents/guardians have no power here? That what you’re saying?      some bs.   	{'place_id': '011add077f4d2da3'}
289984016	2020-04-04T12:20:16.000Z	1246412269405319168	  How I look when I go out for a run	{'place_id': '01a9a39529b27f36'}
16245889	2020-04-04T11:37:12.000Z	1246401429423771648	 We've been staying mostly at home. Going out IF needed like just to grocery shopping	{'place_id': '00c39537733fa112'}
15830635	2020-04-04T11:30:33.000Z	1246399754642341888	Good morning, fellow Americans! In case you haven’t heard, antisemite Jeremy Corbyn has been voted out from his position as leader of the Labour Party. See the numbers below—that’s what I call “going out with a bang.” UK! 	{'place_id': '011add077f4d2da3'}
1089104733044948993	2020-04-04T11:29:28.000Z	1246399482939523072	I have to go out into the world to do laundry 😩😩😩😩😢😷	{'place_id': '002e24c6736f069d'}
1166767621884338176	2020-04-04T11:10:20.000Z	1246394669615009799	" I would wake you up every morning with sloppy head til you fed me your nutt and then send you off to get ready with a pat on the ass and say ""go out there and eat today"""	{'place_id': '002e24c6736f069d'}
2427799541	2020-04-04T10:54:20.000Z	1246390643582291968	Our hearts 💕 and Prayers go out to Pastor Dana & First Lady Owens!!! 	{'place_id': 'fa3435044b52ecc7'}
312204072	2020-04-04T10:42:45.000Z	1246387728050159617	“Recognizing that many older residents are afraid to go out & may be sheltering alone, we felt that preparing & distributing these meals for them was the least we could do,” Dir Ambrose said ⁦⁦⁦⁩ ⁦⁩  	{'place_id': 'fa3435044b52ecc7'}
3000633886	2020-04-04T09:57:15.000Z	1246376277570924544	Annnnnd now I am going to be working under EVEN MORE lockdown sanctions. Why can’t folks just get the hint about going out only when essential, staying clean and protecting your fellow human?Sorry. A public bathroom isn’t romper room. Sorry. You don’t need that 0 inch TV. 😔 	{'place_id': '00c39537733fa112'}
33397930	2020-04-04T06:19:21.000Z	1246321440204390400	Don't want to go to work 😪	{'place_id': '011add077f4d2da3'}
1688521064	2020-04-04T05:59:51.000Z	1246316532742963201	 I've been doing nothing but ordering instead of food shopping. I feel like the people making your food can't fuck around and i just wipe down the containers. Plus im in nj and everyone is stupid not wearing masks so im not going out lol	{'place_id': 'a227c629b631eea2'}
824280698194448384	2020-04-04T05:22:36.000Z	1246307160352579584	 Putin gave him the antedote but it’s not going to work	{'place_id': 'fb039358dc504c66'}
53849060	2020-04-04T05:00:47.000Z	1246301667919835136	So my boyfriend told me we’re not going to work out cause I like pastelito with raisins 😭😭😆😆	{'place_id': '002e24c6736f069d'}
290810553	2020-04-04T04:53:43.000Z	1246299888440225802	Take me back to This!! Buns out with my friends wearing clothes my friends made michaelbrambila celebrating our achievements and not worried about Germs. After this is over I’m never not going out ever again!  📸 shot… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1145056498458013697	2020-04-04T04:33:46.000Z	1246294870760869888	Idk how someone expects me to trust them and go out of my way for them when they’re not even consistent? Make it make sense.	{'place_id': '011add077f4d2da3'}
965459911026118656	2020-04-04T04:31:12.000Z	1246294224540237824	  Hearts go out — Act!!	{'place_id': '00c39537733fa112'}
614814107	2020-04-04T04:21:38.000Z	1246291815378096131	YALL PLEASE PLEASE Be Safe, This damn covid just took my Aunt. STAY HOME & if you go out KEEP DISTANT AND WEAR SOMETHING OVER YOUR FACE PLEASE !!!!! 	{'place_id': '00c39537733fa112'}
3835001663	2020-04-04T04:19:39.000Z	1246291316272660480	New project I am going to work on for my living room. Shadow Box built around 0 WS team with all auto’s centered around the 0 ring the Yankees gave away last season. Autos I have,     next week should be adding Joba, Melky, Cano, Tex	{'place_id': '8479859139338fb7'}
2841578053	2020-04-04T04:11:06.000Z	1246289163118354433	It says a lot about the people who see how bad this virus has been and are still feening to be outside and going out to their friends house.	{'place_id': '00c39537733fa112'}
2866253653	2020-04-04T04:05:04.000Z	1246287647674372097	 I been good being productive and still going to work	{'place_id': '011add077f4d2da3'}
577148164	2020-04-04T03:51:44.000Z	1246284289664258048	if Blair doesn’t say yes to Louis I’ll go out into covid land.	{'place_id': '011add077f4d2da3'}
197257799	2020-04-04T03:50:31.000Z	1246283983219982336	Unless you’re going out for groceries or for work .. what are you really going outside for ? Please tell me?	{'place_id': '011add077f4d2da3'}
415877223	2020-04-04T03:44:29.000Z	1246282468556247040	This is one of the most courageous & heartbreaking interviews I’d ever seen 😞I wonder if  visionary  ever imagined his creation will become a necessity not only in life,but in death 💔 my heart’s going out to brave Maura & her children 🙏  	{'place_id': '27485069891a7938'}
2221633223	2020-04-04T03:43:44.000Z	1246282279229501448	I am looking forward to see that governor of the NJ bans people to go out. This is only one way that could stop spreading and that is my way to stay at home as well.	{'place_id': '4a4c49cb161a4eb9'}
14104422	2020-04-04T03:31:37.000Z	1246279229664366593	0.  It’s just the flu.  0. Wash you hands. a lot.  0.  Come up with songs to sing while washing your hands. 0. Stay home. 0. Wear gloves. 0. Don’t wear gloves. 0. If you must go out WEAR A MASK 😷  !	{'place_id': 'c418b0c82daabc44'}
22138272	2020-04-04T03:05:07.000Z	1246272561589166082	Uncle Wayne's wife said he ain't going to work no more because of this rona...get yo' self a wife like Aunt Dorry lol	{'place_id': '011add077f4d2da3'}
46128491	2020-04-04T02:57:54.000Z	1246270742951575560	   I’m working, and I supported the following week’s vacation being cancelled. But the pile on is idiotic. Kids who are going to go out are not going to stay home because their teacher is going to give them work on Thursday and Friday.	{'place_id': '01a9a39529b27f36'}
150097235	2020-04-04T02:54:49.000Z	1246269969475817472	 But I am definitely going out tomorrow. Trying to push for 0 miles straight	{'place_id': 'b046074b1030a44d'}
44277501	2020-04-04T02:42:59.000Z	1246266990710468608	Son I went to school in the city with Harlem nggas it was on fire 	{'place_id': '011add077f4d2da3'}
449817764	2020-04-04T02:32:08.000Z	1246264260713463808	If the state wants us to wear a mask every time we go out then they should give masks to the people.    	{'place_id': '00c39537733fa112'}
103716993	2020-04-04T02:14:50.000Z	1246259904400293895	I’ve seen the lights Go out on broadwayI’ve seen the Empire State laid low	{'place_id': '01a9a39529b27f36'}
1584840434	2020-04-04T02:14:34.000Z	1246259836435693569	Please continue to practice social distancing. Only go out if absolutely necessary. Wear a mask. Wear gloves. Protect yourself. Protect others. Be the change to help 	{'place_id': '6813a7d84bf141d5'}
233705976	2020-04-04T02:14:16.000Z	1246259763597410306	 Please please please send me some!!!  I can’t go out 	{'place_id': 'ea82a33637cabb81'}
3839373563	2020-04-04T02:13:30.000Z	1246259568105205760	 Glad to see you're getting air.It's not crazy to go out unless you're out there wildin. Distance is key. You should try going out on your Boosted Board. It's a way different experience. I feel safer with less cars out on these streets.	{'place_id': '011add077f4d2da3'}
37230830	2020-04-04T02:05:36.000Z	1246257582257422336	We usually go out to a nice dinner for Jerry’s birthday but with the corona virus and everything closed. We had a nice dinner that we all helped in doing or making something and had a… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88332784, 40.71469143]}, 'place_id': '00c39537733fa112'}
1122695119	2020-04-04T02:04:25.000Z	1246257285715894273	I’ll never forget the first time I met Arlene. In 0 while interning for BP  she took 0+ minutes to talk and learn my story after an event. It meant the world to me as an intern and still does today. My condolences go out to the entire Stringer-Cuevas family. 	{'place_id': '002e24c6736f069d'}
2677567119	2020-04-04T01:49:49.000Z	1246253610196926465	I miss going out for dinner with my friends on Friday night. ☹️	{'place_id': '01a9a39529b27f36'}
269839050	2020-04-04T01:47:31.000Z	1246253029881413638	Im confused. The CDC is recommended everyone wear mask if the go out in public.. but all sales of N0 are stopped 🥴🥴	{'place_id': 'b046074b1030a44d'}
997126075099615232	2020-04-04T01:38:35.000Z	1246250783047323651	the last time I ate a non-homemade meal was march 0th. although I enjoyed cooking in the past, I used to always have this itch to go out and eat instead. now, I have no choice but have honestly found a new joy in… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01342778, 40.70561167]}, 'place_id': '01a9a39529b27f36'}
1063822992071901185	2020-04-04T01:28:07.000Z	1246248148336627713	Thank you  for the article!!   letting some positive news go out!! 	{'place_id': 'b046074b1030a44d'}
26178841	2020-04-04T01:23:20.000Z	1246246943577300992	 I just miss being able to go out to a diner so bad. 😭	{'place_id': '0e5a55ac01c2bcfb'}
21929437	2020-04-04T01:18:56.000Z	1246245836549435394	Remember seeing people and going out? 	{'place_id': 'e9143a85705b4d40'}
1111667240699600896	2020-04-04T00:57:26.000Z	1246240427721871366	It is time  to say goodbye  to  meredith Carroll  she had caravans  she pass a way she going to be missed  she go to school  with me  and  bowling  we are going  to  miss her she I'd with my dad and  Doug and  snowball and pepper  miss you meredith	{'place_id': 'c735e25ad03113d5'}
1720630939	2020-04-04T00:36:42.000Z	1246235211295162368	Remember when we used to go out on Friday… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2347275882	2020-04-04T00:35:32.000Z	1246234917073289216	Our condolences go out to   Auxiliary Police Lieutenant Pierre Moise’s family, friends and colleagues during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
827280577	2020-04-04T00:34:37.000Z	1246234686596304897	 You’re welcome and yes we are doing well. Trying to stay healthy too. Staying indoors . Only going out if it’s emergency like pharmacy or grocery store. But we are good. Hope you stay safe too. Also Kiera and dad. 	{'place_id': '01a9a39529b27f36'}
1787311	2020-04-04T00:31:00.000Z	1246233775320772608	 Can you imagine? Typing this drive up, knowing it’s going out from the White House? Will be posted in the White House website? That *this* is how you’re making history?	{'place_id': '011add077f4d2da3'}
1123248922045091840	2020-04-04T00:25:14.000Z	1246232323831537665	  I used different cameras for each shoot as I went to school but I mainly use a Canon.	{'place_id': '002e24c6736f069d'}
1188514389797801985	2020-04-04T00:24:44.000Z	1246232196664393736	Thanks to Fr. Mariusz for giving me a good confession at the rectory, giving me peace during these difficult times just before going to work. Drop your priest a line andGO TO CONFESSION WHENEVER YOU CAN! 	{'place_id': '07d9cd88fcc85000'}
447266417	2020-04-04T00:20:04.000Z	1246231022741618689	Let go of the hurt they inflicted and live out of a place of forgiveness, out of a place of wholeness, you'll not only feel better, but that's what allows the Creator of the universe to go to work and take you higher.  	{'place_id': 'a5c44787002590e5'}
134634372	2020-04-04T00:07:03.000Z	1246227746998681601	No comment. Just wear the protective gloves and something that is similar to a face mask if you must go out. STAY SAFE my friends and help each other.	{'place_id': '002e24c6736f069d'}
14039452	2020-04-04T00:04:09.000Z	1246227019798646784	Here’s what I’m doing with my  camera during this crisis: going out and shooting the mundane & ordinary  things, and maybe some strange things if I see them. Using the Polaroid b/c I want physical photos of this period in time. I want something to physically link to now. 	{'place_id': '0dc8d932233c06e4'}
861680696317927424	2020-04-04T00:02:49.000Z	1246226683939762176	Why would you go out of your way to find someone's personal email and do this?  	{'place_id': 'dc4ad595a56393ac'}
2576704104	2020-04-05T23:50:31.000Z	1246948361435000839	My eye when I try to put a contact lens in it to go out after quarantine is over. 	{'place_id': '00c39537733fa112'}
30424986	2020-04-05T23:45:42.000Z	1246947151671955457	 New mom!!! Ahhh congrats!!!! And I hope everything turns out okay! Assuming Keith was tested then? Keeping you guys in our thoughts!! We’re good! Sarah is teaching from home, hates it. I’m still going to work but trying to keep as safe as possible. So far, so good 🙏	{'place_id': 'def44d7d147e501a'}
712001051101171713	2020-04-05T23:38:53.000Z	1246945435924783106	  Prayers 🙏❣️🙏 go out to you and your family 🙏	{'place_id': '23a06e5cc6d83009'}
355103968	2020-04-05T23:35:04.000Z	1246944472702820353	i will never take for granted going out to eat ever again	{'place_id': '11cdb607ab2f17bb'}
1392517374	2020-04-05T23:15:59.000Z	1246939670568632321	 Im sorry for your loss 😞my prayers go out to your family and you ❤️	{'place_id': 'a227c629b631eea2'}
33572986	2020-04-05T23:07:26.000Z	1246937521025699845	 Smart? Howdafuk is a virus smart?Did Covid0's uncle GOP to MIT with your uncle?Dis you go to school with Covid0? You guys play chess?WTH do you mean it's smart?	{'place_id': '00c39537733fa112'}
963039996784594945	2020-04-05T23:01:28.000Z	1246936020672708608	Can’t wait to back to school 😍 	{'place_id': '01a9a39529b27f36'}
1044030129134063616	2020-04-05T22:53:44.000Z	1246934073471361024	  All the delivery services in New York City go out to  April 0. That Means the first day I can get groceries delivered would be April 0.  That was a week ago that I looked up delivery dates.	{'place_id': '01a9a39529b27f36'}
107889060	2020-04-05T22:40:14.000Z	1246930673383936000	 Yeah I gave some of my masks out. I got a small shipment from my pals in China. They’re not N0 tho. Just the regular white/blue ones. We wear double masks whenever we go out. We bought a nice one from amazon to wear over the disposable ones.	{'place_id': '011add077f4d2da3'}
34969505	2020-04-05T22:30:18.000Z	1246928175147466752	Its really sad that I have to keep seeing the same Ads. Because people are still going out and hanging out with family as if nothing is wrong. Yeah u gotta go to store. Get prescription meds. Do necessary things. Walk your dogs. But hanging out like there is nothing going on smh 	{'place_id': '002e24c6736f069d'}
34969505	2020-04-05T22:29:52.000Z	1246928066963820550	 Its really sad that I have to keep seeing the same Ads. Because people are still going out and hanging out with family as if nothing is wrong. Yeah u gotta go to store. Get prescription meds. Do necessary things. Walk your dogs. But hanging out like there is nothing going on smh	{'place_id': '002e24c6736f069d'}
1159882047952949248	2020-04-05T22:28:27.000Z	1246927708447215618	Just saw on NYC news 0 Tigers in the Bronx Zoo have come down with the Virus Can someone explain who gets closer than 0feet to a tiger plus the Zoo is shut ! My point is they Don’t know how it’s spreading Stay In only go out for food and medicine ! 	{'place_id': '011add077f4d2da3'}
855109872693784582	2020-04-05T22:05:29.000Z	1246921928784384001	 i’m there with you lol i want to go out for my birthday and it doesn’t seem like we will because people don’t stay inside!	{'place_id': 'b8d145028b2571ac'}
981082961998118914	2020-04-05T21:52:22.000Z	1246918630165618690	All I’ve done these three weeks is find ways to reorganize and redecorate my whole apt 😩 i need to go out and buy stuff now 	{'place_id': 'def44d7d147e501a'}
50379562	2020-04-05T21:33:05.000Z	1246913774436655104	Going out for food.... got my mask 	{'place_id': '00c39537733fa112'}
434563407	2020-04-05T21:27:50.000Z	1246912453587406851	I promise you when this quarantine is over Ima go out cause sheesh 🥴🥴	{'place_id': '543f9b938fd47e39'}
574574422	2020-04-05T21:26:05.000Z	1246912016150933508	 they would be there carrying unnecessary grudges and be disturbing the timeline with ex this ex that......siasem.till now I still dey chat plus my exes we dey go out n chill all	{'place_id': '002e24c6736f069d'}
27592473	2020-04-05T21:15:04.000Z	1246909241941798913	  “I think it’s possible, why not?” he said with a shrug.He ... indicated that his guidelines on business shutdowns and social distancing would soon be lifted.“I gave it two weeks,” he said, adding, “We can socially distance ourselves and go to work.”	{'place_id': '011add077f4d2da3'}
3231707133	2020-04-05T21:13:27.000Z	1246908835622780931	PUBLIC SERVICE ANNOUNCEMENT 🚨🚨🚨🚨 please stay home for us while we go out and fight for you!    	{'place_id': '011add077f4d2da3'}
4907340134	2020-04-05T20:55:51.000Z	1246904406488031234	This was another really good show that ended I remember watching it almost every afternoon when I used to go to school credits to the creator 	{'place_id': '011add077f4d2da3'}
242646046	2020-04-05T20:51:56.000Z	1246903419329224712	If ya mother fuckers still going out to get food instead of buying a months supply , don’t wanna bear ya bitch on social media on who got the virus cause ya just asking for it	{'place_id': '00c39537733fa112'}
2183491896	2020-04-05T20:42:30.000Z	1246901045961334785	 Because people are fucking stupid I have 0 friends that caught it along now I have some family members that got it... it annoys me that I have to go out to work and I see lines in a deli just for people to play lotto.... like wtf go home	{'place_id': '27485069891a7938'}
555787872	2020-04-05T20:39:49.000Z	1246900370997227527	 Oui. Though in this moment we’re in (could last a long while) ❤️ = 0 feet distance if you must go out & 	{'place_id': '01a9a39529b27f36'}
284726560	2020-04-05T20:09:40.000Z	1246892783480209408	Then if you go out you have to wear a mask like — just forget it.	{'place_id': '926fea31818e07d2'}
993917262590562305	2020-04-05T20:09:38.000Z	1246892775372664832	Going out for some jellybeans later on anyone want something??	{'place_id': '01a9a39529b27f36'}
23321580	2020-04-05T20:07:16.000Z	1246892180335140865	STAY HOME! But if you must go out... Please remember...MASKS ARE A MUST!!       @ Hudson Yards New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}}
7059772	2020-04-05T19:44:55.000Z	1246886556935360513	 The challenges of the current environment - job loss, staying at home, financial pressures - will exacerbate those factors that typically lead to domestic violence and gun violence. Thoughts to go out to the family. 💔	{'place_id': '205e5bf8b1354818'}
33393356	2020-04-05T19:43:47.000Z	1246886269990449155	In order to get Lysol spray at Costco’s you gotta be online at 0am. I don’t even got to go to work that early.	{'place_id': '011add077f4d2da3'}
4187313148	2020-04-05T19:39:28.000Z	1246885183535661059	As artist, woman, mother, New Yorker from France, citizen of the world, I have to find the strength to keep working and use my art as a media. So grateful to all workers who have to go out for our safety and society, especially the health workers who are saving lives  	{'place_id': '01a9a39529b27f36'}
486982005	2020-04-05T19:08:43.000Z	1246877447276158977	 Thank you honey 💞💝💞 I have to make it, too much to live for! I am safe, I don't let anyone in my apartment and I don't go out 💜 You stay safe as well, I don't want to lose anyone I love ❤😘🙏😷	{'place_id': '011add077f4d2da3'}
21854543	2020-04-05T19:05:13.000Z	1246876562672234498	Tonight 0pm on  Photographer Andy Buck and I will show you what  medical staff are dealing with.  They gave us access to their ER and hospital staff to talk about where they are and what’s coming. I give it up to them all for going to work every single day. 	{'place_id': '011add077f4d2da3'}
2247542590	2020-04-05T18:58:59.000Z	1246874995298643968	The fire ain’t gonna go out if you keep adding fuel to it	{'place_id': 'd7ce64e73b86c6f0'}
291936418	2020-04-05T18:53:38.000Z	1246873650705444867	These are the assholes who are going out making this shit worse. 	{'place_id': '011add077f4d2da3'}
3069891561	2020-04-05T18:53:11.000Z	1246873536553246721	My mom just prayed for one of my good friends and wow. I’m proud to have a mom that can preach. She went to school for this, dedicated her life to minister to people. No wonder I’m so blessed, and our family is so blessed.	{'place_id': '011add077f4d2da3'}
707927434834874369	2020-04-05T18:39:10.000Z	1246870008115970048	& I know everyone says everyone needs a break. But we all KNOW that if we had a “Spring Break” there WILL BE PEOPLE who will go out, gather, travel & break all the social distancing rules & we DO NOT need that right now!    	{'place_id': '002e24c6736f069d'}
740305418178678785	2020-04-05T18:29:16.000Z	1246867516099645440	Lol people really out here going out and such during this pandemic lol like STAY YOUR ASS HOME BEFORE U GET SICK! This shit is real REAL. I’m hearing so many stories about others and I wish I can help.	{'place_id': '00c39537733fa112'}
21691459	2020-04-05T18:28:10.000Z	1246867240055640064	 Please, by all mean go out, interact, don't practice social distancing or wear a mask Dinesh.	{'place_id': '002e24c6736f069d'}
3829673668	2020-04-05T18:27:19.000Z	1246867028201390080	After all this is over, I’m still staying locked in & just going out for minimal stuff. 0, is canceled for me.Stack up, be safe & wait on 0.	{'place_id': '23a06e5cc6d83009'}
2347275882	2020-04-05T18:26:03.000Z	1246866708415078400	Our condolences go out to   Auxiliary Police Sergeant Ángel Leon’s family, friends and colleagues during this dificulta time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
155304570	2020-04-05T18:24:40.000Z	1246866358412984326	Walking to the rental management office to pay rent and I’m just so excited to be out of the house for over an hour I’m like wearing going out clothes lmao	{'place_id': '01a9a39529b27f36'}
