2836409157	2020-03-16T11:48:59.000Z	1239519026117783553	 Prayers go out to your daughter and the kids, and all who are affected 🙏🏽🙏🏽	{'place_id': '01a9a39529b27f36'}
377685134	2020-03-16T11:40:18.000Z	1239516839501275136	WHYYY AM I GOING TO WORK?!	{'place_id': '6813a7d84bf141d5'}
26634966	2020-03-16T11:39:32.000Z	1239516647800614912	Day 0 of my wife and daughter being home. I would say I don't want to go to work but I think I would rather not be here. These 0 are gonna kill each other.	{'place_id': '27747238af7c459a'}
2556677139	2020-03-16T11:31:11.000Z	1239514544101261314	But I still have to go to work ...	{'place_id': '23a06e5cc6d83009'}
22740708	2020-03-16T11:26:07.000Z	1239513271968948224	just happy I can still go to work everyday	{'place_id': '01d7322a3937ed14'}
1524917910	2020-03-16T11:24:15.000Z	1239512800441008133	 Hey maybe don’t air a moron congressman suggesting healthy people go out to bars and restaurants.  The rubes who take you seriously will listen to him.   is a clown.	{'place_id': '011add077f4d2da3'}
2600890711	2020-03-16T11:22:12.000Z	1239512287217684480	took 0 shots of Tito’s let me go to work	{'place_id': '0268f77104dcc671'}
360066957	2020-03-16T11:19:18.000Z	1239511554720256000	Today is the last day to go out to eat 😭😢😢😢😢	{'place_id': '00c39537733fa112'}
2396910744	2020-03-16T11:14:19.000Z	1239510303211229184	good morning new jersey really said to close public places but keep malls open know omg damn well I work at one of the biggest malls in paramus. JUST TELL ME I DON’T HAVE TO GO TO WORK. 	{'place_id': '01a9a39529b27f36'}
199364901	2020-03-16T11:13:54.000Z	1239510195249741825	I’m trying to stay off the news as much as I can. My anxiety levels have been sky rocketed “/ what bothers me the most is the people that still see this shit as a joke, keep going out for pleassure. STAY THE FUCK HOME!	{'place_id': '002e24c6736f069d'}
3032225632	2020-03-16T11:10:20.000Z	1239509299484921857	Why are they making my ass go to work when most of the shit in SoHo is closed 🙄🙄🙄🙄	{'place_id': '002e24c6736f069d'}
26594754	2020-03-16T11:10:05.000Z	1239509237480460290	Waking up early to not go to work today was weird	{'place_id': '002e24c6736f069d'}
61577322	2020-03-16T10:09:29.000Z	1239493985573441536	Well Monday.....let me get up and go to work. Thanking God for that.	{'place_id': '011add077f4d2da3'}
918988532022218752	2020-03-16T09:30:16.000Z	1239484114916573184	   the most underserved communities want food in the home so their children don't have to go out and get a pack and go  please share and sign	{'place_id': '01a9a39529b27f36'}
3296333088	2020-03-16T09:26:14.000Z	1239483102554140674	Bars and restaurants closing down but I still gotta go to work, I hate it here🙃	{'place_id': '11cdb607ab2f17bb'}
14900774	2020-03-16T09:13:54.000Z	1239479999071162370	 From tOSU0. Zabel, Ed  '0 seconds to go. Iowa a 0th and 0.  Here is Hartlieb, going out, he throws....its caught, and, its an Iowa touchdown! Marv Cook! Marv Cook!It's an Iowa touchdown!  In the darkness,  it was hard to see them down there..	{'place_id': '011add077f4d2da3'}
1129759532375302144	2020-03-16T09:03:48.000Z	1239477455662047233	Even if there was to be a whole lockdown of the city y’all do understand that people are expected to still go out and buy food. So why are yall buying 0 cartons of milk	{'place_id': '00c39537733fa112'}
1164973552723996672	2020-03-16T08:08:34.000Z	1239463554585067522	 You just flip flopped I thought we was going out TO OWN THE LIBS.... Now it’s just libs going out... for shame, you used to have a standard.	{'place_id': '01a9a39529b27f36'}
1297729854	2020-03-16T07:51:46.000Z	1239459326240206853	American citizens to the feds: how am I going to pay rent if I can’t leave the house to go to work? Feds: Hold on we have to give $0K per American to Wall Street real quick........you were  saying? Americans: 	{'place_id': '00c39537733fa112'}
973706143502602245	2020-03-16T07:48:35.000Z	1239458528877740032	I'm also immunocompromised and I greatly appreciate your tweets,  Thank you. ♥️I understand that some people HAVE to go out, but for the ones who are able to stay home and avoid crowded areas, then please do so. We all need to work together to help each other.  	{'place_id': '7b63da5d812d8cad'}
992664934780755968	2020-03-16T07:40:18.000Z	1239456443125960706	Can you imagine WiFi/internet going out during a time like this	{'place_id': '011add077f4d2da3'}
1730033252	2020-03-16T07:02:20.000Z	1239446887549284353	people are still going out for st patty’s day. people really don’t understand what’s coming.	{'place_id': '002e24c6736f069d'}
1637346145	2020-03-16T06:41:12.000Z	1239441568383283200	Don’t be upset about not being able to go out to bars or restaurants, if you have the privilege to work from home. It’s social distancing for a reason 🦠 @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1335540446	2020-03-16T06:21:06.000Z	1239436511399022595	I’ve been saying it for the past 0 days and ima keep saying it until it’s safe to go out but damn.... I REALLY CANTNDO THIS SOCIAL DISTANCING SHIT I CANT I CANT GET MENOUTIE I WANTNOUTIE	{'place_id': '011add077f4d2da3'}
404091067	2020-03-16T05:32:43.000Z	1239424335082856448	Y’all should have been preparing for this instead of going out on St Patties. 	{'place_id': 'b046074b1030a44d'}
714625546	2020-03-16T05:10:10.000Z	1239418662139953153	Everything closing is cool and all, but I still gotta go to work 😅	{'place_id': '011add077f4d2da3'}
2500079166	2020-03-16T05:01:49.000Z	1239416560692928513	These small business might go out of business now. Fucking selfish pricks.	{'place_id': '002e24c6736f069d'}
231458216	2020-03-16T04:48:33.000Z	1239413218742874113	 man he going out sad. you hate to see it.	{'place_id': '011add077f4d2da3'}
344305059	2020-03-16T04:46:27.000Z	1239412690772283394	honestly im ready to go back to school for my phd already	{'place_id': '01a9a39529b27f36'}
106827430	2020-03-16T04:45:25.000Z	1239412429966192640	 Rep. Nunes, set the example and go out with your family to a crowed restaurant. Good luck finding one.	{'place_id': '00c39537733fa112'}
802566213373140992	2020-03-16T04:39:10.000Z	1239410857018298373	If it’s not convenient or safe for you to go out for something necessary, just call or text us  USKEEPER at 0, we’ll try our best helping the full execution & delivery. All services free, tip as your will. NYC and Long Island only now! All r welcome to join us to help! 	{'place_id': '00c39537733fa112'}
19215468	2020-03-16T04:29:05.000Z	1239408322610188288	To stop people from going out in nyc is stop all mass transit in nyc. Schools is closed we should stay home and go out to nearest grocery or restaurant. We need to start     	{'place_id': '00c39537733fa112'}
3019392916	2020-03-16T04:26:13.000Z	1239407598627143684	Now I know there’s a lot of you posting about being essential personnel that have to go out no matter if there is coronavirus or not but here’s a little something to think about.￼ 	{'place_id': '4a4c49cb161a4eb9'}
4180708955	2020-03-16T04:24:08.000Z	1239407076914466816	Watching the shit-show known as the mainstream media for the first time in years (0)and I can’t believe how much worse it all is. It’s like no one can tell or run one honest story, Fox is trying to kill everyone by telling them to go out and eat CNN is full of shit and MSNBC...🤮	{'place_id': 'c2800db81ba22abc'}
717424590	2020-03-16T04:21:17.000Z	1239406356240760832	Can y’all go to work tmm so when I have to go to work tmm I can find parking 😭😭😭😭	{'place_id': '002e24c6736f069d'}
23372897	2020-03-16T04:20:50.000Z	1239406246261862400	Should I go out and start yelling at people to go home @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
344305059	2020-03-16T04:18:54.000Z	1239405758606987264	i wouldnt mind going to work if times square looked like this every day 	{'place_id': '01a9a39529b27f36'}
2182650403	2020-03-16T04:18:33.000Z	1239405670753013760	i will not be smoking weed, going out, having sex that i was never having  for the next 0/0 months. catch y’all on the flip ✌🏾	{'place_id': '96ddfc4bf2f1a80c'}
122786602	2020-03-16T04:12:06.000Z	1239404045447630848	 I went shopping today for the crib. Probably a bad idea going in the afternoon cause that shit was chaotic lol. I’m definitely not going out after this. Btw you introverted so I’m sure you’d be used to this tbh lol.	{'place_id': '011add077f4d2da3'}
14977429	2020-03-16T04:01:42.000Z	1239401430102016000	 This is scarier than the bombs sent to my office and the other threats.	{'place_id': '00c39537733fa112'}
1227318957067116546	2020-03-16T04:01:29.000Z	1239401375278280704	yo niggas be going out bad son 	{'place_id': 'b046074b1030a44d'}
101949541	2020-03-16T03:57:27.000Z	1239400361041047552	Attn *redacted*, going to work is considered a gathering of 0+ people. Please do not expect me to come in the office until May 0.	{'place_id': '011add077f4d2da3'}
31001857	2020-03-16T03:55:51.000Z	1239399959704862725	Okay listen, if you’re going to go out there are only a few good reasons and this is at the absolute top 	{'place_id': '011add077f4d2da3'}
33393356	2020-03-16T03:54:51.000Z	1239399706997837824	Still up like I don’t have to go to work tomorrow. I hope these bad ass kids stay in the fucking house and not be out here committing crimes.	{'place_id': '011add077f4d2da3'}
3308631821	2020-03-16T03:51:25.000Z	1239398842665230337	  I prefer to be locked in than risking going to work on a crowded subway 🤷‍♂️	{'place_id': '01a9a39529b27f36'}
18288395	2020-03-16T03:40:20.000Z	1239396052035305472	If you’re not going to work, this is the time to do more with your life and start that business you kept putting off. Take full advantage of your time off.	{'place_id': '011add077f4d2da3'}
43209729	2020-03-16T03:39:26.000Z	1239395826721591296	this is not the time to be selfish or stupid. don’t harm yourself or others going out here if you don’t need to be out here during this coronavirus.	{'place_id': '011add077f4d2da3'}
1151633106136440834	2020-03-16T03:38:53.000Z	1239395686455664641	Nah I feel you. It’s one thing if you just so happen to connect w someone who not black to but to actively say/ go out yo way to NOT date black people when you’re black is weird 	{'place_id': '01a9a39529b27f36'}
108056391	2020-03-16T03:37:27.000Z	1239395329126080513	Ya out here wilding going out to clubs and dinner... smh. Ya’ll are all threat to someone with a trash ass immune system like myself. Pls stay home, go out only when necessary and wash your hands!!	{'place_id': '002e24c6736f069d'}
386815711	2020-03-16T03:34:31.000Z	1239394587111759872	What’s the rule on me going out to get iced coffee in the morning?	{'place_id': '01a9a39529b27f36'}
1927852860	2020-03-16T03:31:54.000Z	1239393929663053825	This corolla virus is fucked up man. My prayers go out to those affected. Thank God I'm driving a Civic.	{'place_id': '50eb4d67892e9d34'}
56880369	2020-03-16T03:28:17.000Z	1239393019331313664	First off I had plans to go out this weekend wtf 😩	{'place_id': '01a9a39529b27f36'}
3037977183	2020-03-16T03:23:20.000Z	1239391776256995328	It’s going to be hard to go out and shoot 📸😭    	{'place_id': '01a9a39529b27f36'}
23803621	2020-03-16T03:21:43.000Z	1239391367853486081	Goodnight, Twitter friends. You are crucial to this earth; wash your hands, only go out if you really need to go out, and be grateful for social media so that we don’t truly have to be alone. Text or email a friend. Or call, if you are one of those freaks who makes calls. 😉💙 	{'place_id': '01a9a39529b27f36'}
2250504808	2020-03-16T03:20:44.000Z	1239391120200777728	Wait the schools closed but I still have to go to work .. like wtf	{'place_id': '00c39537733fa112'}
1145084221322608645	2020-03-16T03:19:58.000Z	1239390927736705027	I really wanted to go out this weekend 😫 I am vex	{'place_id': '011add077f4d2da3'}
