66156199	2021-01-03T09:07:29.000Z	1345658027551191040	the only place that’s actually on lock down that i wanna visit is London 😤	{'place_id': '011add077f4d2da3'}
3000633886	2021-01-03T06:30:37.000Z	1345618550090772481	Potatoes. Submarine Volcanoes. And More as we visit China!!! Hello international incident. 😂😂   	{'place_id': '00c39537733fa112'}
14378144	2021-01-03T05:57:15.000Z	1345610151936589829	     Then you would have to have duplicate ticket machines, customer service, travel info, etc at every part of the station for each of the operators.	{'place_id': '011add077f4d2da3'}
40591067	2021-01-03T04:11:36.000Z	1345583564876869632	Also please visit  to purchase all the various items worn in the movie A Shot For Love (0) by rangers star Ryan Coop Cooper!	{'place_id': '011add077f4d2da3'}
23208179	2021-01-03T04:07:40.000Z	1345582576149405703	Can i travel with out an id at the airport ????	{'place_id': '23a06e5cc6d83009'}
292845947	2021-01-03T03:41:25.000Z	1345575971710238720	Enter the G.O.A.T. giveaway today​ 	{'place_id': '3160c49aee2a7325'}
389774365	2021-01-03T03:37:17.000Z	1345574931380187136	Can’t believe I need  to watch bad actors hunt for imaginary ghosts now. Man that sucks. Whatever will I do? Will the  go back to travel shows from this dimension now?  	{'place_id': '25d1ef4322ba8e3c'}
286184548	2021-01-03T03:36:15.000Z	1345574671048183813	How we visit Manhattan these days. Seriously spent too many hours today on this and still not done...time to put the Christmas gifts away!!! 🧩🧩     	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99, 40.663]}}
56226514	2021-01-03T02:44:07.000Z	1345561551932190721	Will us moving to LA make Caro More or Less likely to visit? the eternal question	{'place_id': '01a9a39529b27f36'}
7590252	2021-01-03T02:33:02.000Z	1345558760530522112	In a way it’s comforting to know whether you don’t visit  or for weeks, months or years the streets outside are still a shit show. 	{'place_id': '07d9d21b2a480000'}
119155159	2021-01-03T02:06:34.000Z	1345552098486837251	This is a genuinely uplifting virtual exhibition. Visit the link for more details on  and how those of us that make up the UN 🇺🇳 family’s staff showcased what we do and why we do it. 	{'place_id': '011add077f4d2da3'}
169342889	2021-01-03T01:58:02.000Z	1345549950848020482	I really hope it’s safe to travel by my birthday. It’s a milestone one to me and I’d like to bring it in proper	{'place_id': '011add077f4d2da3'}
839247355769671681	2021-01-03T01:54:37.000Z	1345549091741298695	Crabs, Travel, Ass 💕😘 	{'place_id': 'a6bb3ed9f8ccb4a2'}
420029636	2021-01-03T01:42:48.000Z	1345546117409288192	COVID is going away soon right? 😤 we tryna travel THIS year	{'place_id': '00c39537733fa112'}
14535651	2021-01-03T01:16:02.000Z	1345539384674807808	 Same! I can’t wait to travel again 😂	{'place_id': 'b45ae2b5def8048f'}
60736742	2021-01-03T01:09:04.000Z	1345537630516219909	(0/0) Comments must be received by January 0! Visit the  link below to learn how you can participate and help  	{'place_id': '011add077f4d2da3'}
967356481	2021-01-03T00:57:41.000Z	1345534764355358724	Great to visit the Moynihan Train Hall on its second day of operation! A welcome upgrade to the old Penn Station terminal.  	{'place_id': '07d9c93109c80000'}
147516034	2021-01-03T00:47:02.000Z	1345532084966674433	Ferry fever             @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
532361390	2021-01-03T00:26:09.000Z	1345526830099529728	After 0 years of travel, 0+ domestic & international trips / year, I miss the existential grey area, the nebulous reality of hotel life. This post speaks speaks to me... hey COVID-0, 🖕🏼. 	{'place_id': '01a9a39529b27f36'}
3761713697	2021-01-03T00:00:03.000Z	1345520260309520384	New Year’s weekend in New York City: a beautiful afternoon to walk by the reservoir in  and a final evening visit to the lovely  Christmas tree🎄  	{'place_id': '01a9a39529b27f36'}
