878342256645767169	2021-01-09T05:35:13.000Z	1347778936554577920	When the pandemic is over I’m gonna get a car and travel the country 🚀	{'place_id': '27485069891a7938'}
224696330	2021-01-09T04:41:04.000Z	1347765310686945286	. took it away but they show Chopped most of the time and I don't like that show, they also took away the cooking channel, I liked Alton Brown. They also took the travel channel but they show horror and ghost stories lately, need to change the name of the channel. 🤔	{'place_id': '96ddfc4bf2f1a80c'}
112500859	2021-01-09T04:26:04.000Z	1347761535549059073	Cater your next  with  member Lil M Bubble Tea.  their  page and send them a direct message to learn how to place your order -  	{'place_id': '00c55f041e27dc51'}
112500859	2021-01-09T04:23:36.000Z	1347760913311535106	Cater your next  with  member Lil M Bubble Tea.  their  page and send them a direct message to learn how to place your order -  	{'place_id': '00c55f041e27dc51'}
112500859	2021-01-09T04:18:59.000Z	1347759752852463616	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
1641807044	2021-01-09T03:55:17.000Z	1347753788396941314	  I’m certain you are being monitored by the FBI. Good luck in your future and I truly hope your family will get to visit!	{'place_id': '01a9a39529b27f36'}
499350129	2021-01-09T03:30:52.000Z	1347747640868560897	 Veterans & Gold Star Families can visit for free all year round: 	{'place_id': '002e24c6736f069d'}
347852194	2021-01-09T02:58:15.000Z	1347739433194434562	Time travel is possible... 	{'place_id': '00c39537733fa112'}
3376743406	2021-01-09T02:48:45.000Z	1347737042319515648	For those wondering if it’s worth impeaching him this time, it means he: 0) loses his 0k+ pension for the rest of his life0) loses his 0 million dollar/year travel allowance0) loses lifetime full secret service detail0) loses his ability to run in 0	{'place_id': '01a9a39529b27f36'}
1347731992121630720	2021-01-09T02:37:41.000Z	1347734257796579329	Thursdays Sunrise                         	{'place_id': '002e24c6736f069d'}
606614112	2021-01-09T02:36:53.000Z	1347734055496937473	My post-travel quarantine is over thank god!!!!	{'place_id': '01a9a39529b27f36'}
599846054	2021-01-09T01:36:18.000Z	1347718809558405120	Really missing being able to travel 😭 	{'place_id': '011add077f4d2da3'}
145410922	2021-01-09T01:35:21.000Z	1347718571615465472	 we are looking forward to your virtual visit on January 0st. Can’t wait to learn cartooning tomorrow from  And we end our superhero/comic unit with a visit from  on February 0st. Oh and we have a zoom call tomorrow with Batman, too.	{'place_id': '011add077f4d2da3'}
25362797	2021-01-09T01:25:57.000Z	1347716205801594880	I wrote a piece explaining our tough year covering travel and our decision with this approach:  	{'place_id': '011add077f4d2da3'}
145410922	2021-01-09T01:03:54.000Z	1347710655470694400	I have my pearls and chucks ready for this virtual author visit. I have a different pair ready for 0/0. Well January is just a pink and green month for me. 💓💚     	{'place_id': '011add077f4d2da3'}
714895685	2021-01-09T00:26:36.000Z	1347701268060524549	Just posted a photo @ Cruise Concepts Travel 	{'place_id': '01489e6d380fb511', 'coordinates': {'type': 'Point', 'coordinates': [-74.29626, 40.96767]}}
360371005	2021-01-09T00:24:04.000Z	1347700632027856904	 Yes no going back to it ever!  Time travel?	{'place_id': '01a9a39529b27f36'}
872119258385461248	2021-01-10T23:58:58.000Z	1348419092932419586	    President Trump must NOT be allowed to travel to Texas!This is a matter of life and death, his minions and crazy church leaders will stir up the masses and it won’t be pretty!	{'place_id': 'eee6d4242f7819c2'}
1216084480257069056	2021-01-10T23:47:37.000Z	1348416235936088067	Do you have contract to get back on TV? Who do you travel with?  I assume you have a friend or staff that follows you or maybe not? Enjoy the warm weather 	{'place_id': '2fb47e56cc67fd10'}
2598941034	2021-01-10T23:09:40.000Z	1348406683303870467	 I want some when I visit the middle east	{'place_id': '01a9a39529b27f36'}
94215105	2021-01-10T22:31:04.000Z	1348396972336578561	 Next time you visit we’re going all out	{'place_id': '00c39537733fa112'}
115576195	2021-01-10T22:09:37.000Z	1348391573793468417	Honestly he shouldn’t visit or go anywhere rn. 	{'place_id': '01a9a39529b27f36'}
3349136847	2021-01-10T21:14:28.000Z	1348377692769546246	What’s the best travel credit card	{'place_id': 'cdc37bae2a45fc33'}
54915026	2021-01-10T20:57:31.000Z	1348373430119362565	 We went last time we were in the south, but it’s well worth a return visit 	{'place_id': '01a9a39529b27f36'}
388868677	2021-01-10T20:01:31.000Z	1348359333256568847	  I just want to go somewhere. I never ever thought I’d miss long haul air travel but here we are.	{'place_id': '01a9a39529b27f36'}
780872419	2021-01-10T19:27:21.000Z	1348350738133639169	 travel 0 style, continues ... Would any of my lovely friends recognize me if we met randomly in passing? 🤪🤔 💭   🥷 	{'place_id': '01a9a39529b27f36'}
17843715	2021-01-10T19:17:35.000Z	1348348277180272640	  Okay. I need a laugh. I guess it's time to visit...AMILLIONDONGS!	{'place_id': '011add077f4d2da3'}
401689492	2021-01-10T18:45:57.000Z	1348340319847391240	Time to google jobs that allow you to travel for a living 😭😭😭	{'place_id': '01a9a39529b27f36'}
467330439	2021-01-10T18:40:14.000Z	1348338880974639105	  please do all in your power to be sure Trump is removed ASAP. He is deranged & dangerous. He should also never have the privileges of ex-Presidents like lifetime pension, travel budgets, and security. Never 	{'place_id': '01a9a39529b27f36'}
304793033	2021-01-10T18:27:32.000Z	1348335682813624322	He inferred it. He’s an idiot. His travel ban was a joke. He made exceptions to his travel ban so really there was no point. I wish Trump would buy an island and all you Trump worshippers can move in with him. How long before he pulled a Jim Jones? 	{'place_id': '011add077f4d2da3'}
189239410	2021-01-10T17:58:31.000Z	1348328379498590211	  This is why she wants him removed ... “If a president is impeached, convicted, and removed from office, they lose many of the benefits awarded to former presidents, such as a pension, security detail, and travel allowance. They may also be barred from holding future office.	{'place_id': '9f01dc16e440e17b'}
39899632	2021-01-10T17:53:47.000Z	1348327190245515265	Great to be hearing from  first Indian-American to be elected to Ohio state Senate, and so many great speakers on        	{'place_id': '01a9a39529b27f36'}
38848610	2021-01-10T17:36:45.000Z	1348322903255896068	Young people give me hope says UN chief  on the  London virtual visit. 	{'place_id': '00c39537733fa112'}
1336679192583430145	2021-01-10T16:58:49.000Z	1348313356894138368	 DAMN YALL OUT HERE ROBBING PEOPLE WHO ARE TRYING TO TRAVEL, FURTHER HURTING THE TRAVEL INDUSTRY, HENCE NEVER TRUST A COMPANY WITHOUT A  CUSTOMER SERVICE NUMBER. & UR STEALING FROM.      	{'place_id': '002e24c6736f069d'}
316724580	2021-01-10T16:56:03.000Z	1348312662355152898	I love that this list of the 0 Most Charming Small Towns in New Jersey starts with Frenchtown, one of my favorite NJ towns, and ends with Hoboken, our special home.       	{'place_id': '01a9a39529b27f36'}
38492958	2021-01-10T16:53:45.000Z	1348312081670537217	🎶 SEASON 0 !!HAS OPENED  VIRTUAL CASTING POOL. TO APPLY VISIT LINK REGISTRATION AND PLACEMENT IS LIMITED. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1274350673665064960	2021-01-10T16:40:47.000Z	1348308819852587010	I really can’t wait to travel the world 	{'place_id': '926fea31818e07d2'}
21488094	2021-01-10T16:29:54.000Z	1348306081345318915	got my stimulus dough, which is going straight to ... an ER bill for a visit that discovered almost nothing	{'place_id': '01a9a39529b27f36'}
909446173462814720	2021-01-10T16:09:09.000Z	1348300859944415233	Travel Goals for second half of 0-0- Palestine, Zanzibar, Cape Town, Barbados, Addis Ababa, 🇧🇩	{'place_id': '00c39537733fa112'}
1029183197068845062	2021-01-10T16:08:25.000Z	1348300675743158273	💦ANOTHER VISIT FROM       THE CLEAN-UP ARTIST💦He always wants to go last, cuz he knows there’s never any need for lube when you show up to my hole late in the day.           	{'place_id': '01a9a39529b27f36'}
396510116	2021-01-10T15:57:09.000Z	1348297838950756358	How to Get FREE ACCOMMODATION Around the World: 0 Top Budget Travel Hacks  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1633961898	2021-01-10T15:55:36.000Z	1348297449148964867	 Can’t wait to visit your family in prison.	{'place_id': '01a9a39529b27f36'}
48112717	2021-01-10T15:54:13.000Z	1348297099994140673	   due to the covid, I don't travel or leave the city...if there was no pandemic I would go get that dear cat right now...I only leave the apt to take care of my patients ...😞	{'place_id': '011add077f4d2da3'}
843660270534844416	2021-01-10T15:41:55.000Z	1348294004073496576	So I heard grown women wanna travel, build & get bent over balconies . This true🤔	{'place_id': '011add077f4d2da3'}
14272312	2021-01-10T15:12:04.000Z	1348286494369329152	 Can I come visit...?	{'place_id': '00c39537733fa112'}
604295757	2021-01-10T15:10:04.000Z	1348285988297179138	 This is here to stay, I had planned a visit home but now I'm a fickle lot because of this😏.	{'place_id': '01a9a39529b27f36'}
1284861	2021-01-10T15:08:52.000Z	1348285688651927552	Why whale watching is having a moment—in New York City 	{'place_id': '01a9a39529b27f36'}
753301531	2021-01-10T14:57:00.000Z	1348282701548285960	This  sheriff is done. Back your travel bag for the  sheriff. 	{'place_id': '011add077f4d2da3'}
34394902	2021-01-10T14:40:13.000Z	1348278476843921408	A surprise visit from  and  made this Cuban meal even more special.  (big planner) made this all possible. Able to break empanadas with these fine people set the tone for a Buccaneers win!   	{'place_id': 'e9143a85705b4d40'}
1207290867737870340	2021-01-10T14:37:00.000Z	1348277667209089028	 - you, sir, are going to be getting a visit from the  I’m sure. Better get a good attorney ASAP pal. Looking like you’re complicit and a  Bye. Bye. Dick!! 	{'place_id': '0008c4db5b3bf63f'}
33393356	2021-01-10T14:16:00.000Z	1348272383824695298	The way I travel is ridiculous	{'place_id': '00c39537733fa112'}
43586693	2021-01-10T13:17:47.000Z	1348257734026784777	I concord. ✈️Reposted from  Source:  @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1702563079	2021-01-10T12:57:49.000Z	1348252705765122050	DC on 0/0 was a sedition crime scene. On 0/0 air travel immediately shut down. Mass police & armed military at Grand Central, Penn Station, bridges & tunnels. No way for me to drive from NY to DC to check on my college freshman daughter I'd just left at Howard U. Locked down! 	{'place_id': 'b87b05856ab8dbd8'}
367825910	2021-01-10T07:35:21.000Z	1348171556535627776	MCMI Records is a division of MCMI Incorporated. For more info, visit our  website  and Follow our IG  @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
122207967	2021-01-10T06:42:53.000Z	1348158352979845121	Franco won’t get to travel for free anymore😭😭😭 my heart my soul	{'place_id': 'dc4ad595a56393ac'}
1122880497191915520	2021-01-10T06:26:43.000Z	1348154285205430272	  I heard the two of those are at the top of everybody’s list. Within the next year or two, I want to do Fenway, Philly, Baltimore, Pittsburgh, Washington and maybe fly to a Midwest park too.	{'place_id': '00c39537733fa112'}
963771394399055872	2021-01-10T04:54:28.000Z	1348131067228790785	Why not visit Ireland virtually this weekend? 	{'place_id': '01a9a39529b27f36'}
304671643	2021-01-10T04:46:43.000Z	1348129120350318593	I found Dory! She’s at the 🐠                       	{'place_id': '01a9a39529b27f36'}
276206065	2021-01-10T03:44:49.000Z	1348113541849604097	I didn’t stray far from home in 0 but there were still some beautiful moments worth capturing. I have always said that beauty can be found in your own backyard. Here’s living proof.         	{'place_id': '14f1788d10aaf5bc'}
39399394	2021-01-10T03:43:49.000Z	1348113290203947008	 Nails once every two or three weeks. Salon takes your temperature when you go in and makes you wash your hands at least twice a visit (even if you're not getting a manicure). And they clean after each station is used.	{'place_id': 'ad87de7d13d41fa3'}
940677756047765504	2021-01-10T03:10:46.000Z	1348104971741487105	Tysm  for letting to visit museum island ! Make sure to follow	{'place_id': '011add077f4d2da3'}
4484959535	2021-01-10T02:32:24.000Z	1348095318538256384	There is quite literally nothing smooth about this travel 	{'place_id': '812a6cfdd31b4a5f'}
1206678095417266177	2021-01-10T02:11:37.000Z	1348090085292580864	 They can visit him behind a cage and talking on a phone	{'place_id': '01a9a39529b27f36'}
145410922	2021-01-10T02:04:19.000Z	1348088248946597888	    You’re welcome. We would love for you to a virtual author visit.	{'place_id': '011add077f4d2da3'}
1672069848	2021-01-10T01:46:00.000Z	1348083637821054976	True story I can tell you first hand: R’ Kelemer once walked along the Southern State Friday night to visit my great uncle in the hospital after he had a heart attack. His children and Rebbetzin had tried to deter him but he wouldn’t hear of it.	{'place_id': '3e5bc38bcc04fa30'}
119155159	2021-01-10T01:25:11.000Z	1348078401979084803	One correction: he actually died in Belgium 🇧🇪 not France 🇫🇷His gravestone is in the foreground of this photo from the  entry for the cemetery in Namur, the last resting place for 0 members of the military from WWI and WWII.More details 🔗  	{'place_id': '011add077f4d2da3'}
1023927842609012736	2021-01-10T00:28:14.000Z	1348064067345395716	But the star of the show is the center spread! Its riffing off the Isotype design showing the difference in travel times based on  technology. It has a bold modernist design and the photos and illustrations augment the chart in a novel way 	{'place_id': '01a9a39529b27f36'}
110505844	2021-01-10T00:27:52.000Z	1348063976328990723	 Yeah for sure. I won a few grand in chess in my teens (gross, not net) and felt king of the world. You’d pony up $0 for a tourney ($0 was huge) and play all weekend. And you’d have to travel somewhere...	{'place_id': '011add077f4d2da3'}
4756186311	2021-01-10T00:20:16.000Z	1348062065458606086	 But there was not one action but many actions that led to the insurrection and connecting a series of actions means their was a plot. And if anyone received funding to travel or was part of planning that leads to Trump then Trump is guilty. This not over until an investigation.	{'place_id': '011add077f4d2da3'}
