2020-07-18T23:59:37.000Z	1284638991829082112	If you send your entire population to Time Travel, there is no one left in The Present. If there is no one in The Present, that culture dies.        	{'place_id': '01a9a39529b27f36'}
2020-07-18T23:57:00.000Z	1284638333684068352	Why Hispanic business owners are urging you to BUY-cott Goya products     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-07-18T23:50:26.000Z	1284636679433859072	AlieNazis 🟡 can Time Travel, but they originated in the 0s Common Era. Ashkenazim ⚫️⚪️🔴 have been around a lot longer and understand Time Travel Better.        	{'place_id': '01a9a39529b27f36'}
2020-07-18T23:50:16.000Z	1284636637994135553	 They put all the trucks in tourist spots and populated areas to trick ppl who visit nycIt’s evil af	{'place_id': '01a9a39529b27f36'}
2020-07-18T23:44:35.000Z	1284635206931156992	If you were born in 0 Common Era and then you Time Travel back in Time to 0 Common Era, you were still born in 0 Common Era.        	{'place_id': '01a9a39529b27f36'}
2020-07-18T23:44:35.000Z	1284635205731524609	Time Travel can obscure where something started, but it cannot erase. The word “fascism” did not exist before the 0s Common Era. ( Ngram).        	{'place_id': '01a9a39529b27f36'}
2020-07-18T23:44:17.000Z	1284635130397589504	Times Square🇺🇸                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T23:40:24.000Z	1284634152860606465	I don’t understand why people wanna travel and think it’s okay to not wear a mask and expect to get service	{'place_id': '01a9a39529b27f36'}
2020-07-18T23:29:15.000Z	1284631348523737094	Somewhere in Brooklyn ❤️             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-07-18T23:24:24.000Z	1284630126467178496	 I only saw them once, but it was a club, they were great. IMPORTANT if you visit Instagram, go to   there, &  you can see him and his whole family do covers of great songs. They perform virtually , some in same place, and the posts go up weekly. It's a real party!	{'place_id': '01a9a39529b27f36'}
2020-07-18T23:03:00.000Z	1284624743199436800	we cant be looking weak those kind of things get scary for those that want to send us worse Germs through air travel ESPECIALLY Food and Drink so me must get stronger keeping our air clean asap ,with Stimulus PAYMENT being Invested  supporting Government needs that helps,	{'place_id': '002e24c6736f069d'}
2020-07-18T22:51:23.000Z	1284621820747030528	Visit The Palace at New Amsterdam and have the free range,  South Fork veal sweetbreads terrine	{'coordinates': {'type': 'Point', 'coordinates': [-73.94371252, 40.72308759]}, 'place_id': '011add077f4d2da3'}
2020-07-18T22:46:56.000Z	1284620699739594752	Had to come through and support my boy, DJ Right Now, who was back at Bar None for the first time since Rona came to visit.  @ Bar None 	{'coordinates': {'type': 'Point', 'coordinates': [-73.988089, 40.732387]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T22:36:11.000Z	1284617995151650816	 Based on your circumstances and apparent trauma from going through all of it would you be willing to travel to a state that doesn’t permit open-carry and would you feel safe there?	{'place_id': '8f970bb30497a7f1'}
2020-07-18T22:06:13.000Z	1284610454833291271	From  some  loveliness for your day.⭐️                   	{'place_id': '01a9a39529b27f36'}
2020-07-18T21:57:10.000Z	1284608173530374146	The island of Hawaii The youngest and largest island in the Hawaiian chain. Nicknamed The Big Island where you can travel through 0 of the world’s climate zones @ Honeymoon Expo Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02036, 41.02952]}, 'place_id': '642ee7b241c48c18'}
2020-07-18T21:28:37.000Z	1284600990826508289	Wreckage                  @ Soundview Bronx Ferry Terminal at Clason Point 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84892553, 40.80441374]}, 'place_id': '94965b2c45386f87'}
2020-07-18T21:23:33.000Z	1284599713929367554	Episode 0: Valentine The Dark Avenger “The travel-weary luminaries of podcasting scoured the globe to bring you a fresh addition in comic-to-film adaptation with the Indonesian super-heroine from Skylar Comics,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T20:37:00.000Z	1284587999242657793	travel needs ✈️ 	{'place_id': '07d9e3895b887002'}
2020-07-18T20:16:57.000Z	1284582956531691520	come visit me..... ty	{'place_id': 'b87b05856ab8dbd8'}
2020-07-18T20:15:05.000Z	1284582484978565120	Crazy life hack.  Just got a free travel coffee mug after leasing a new BMW.  Litterally free	{'place_id': '777dd5b3b30a625e'}
2020-07-18T20:09:54.000Z	1284581178771755008	Due to expected high temperatures NYC cooling centers will be open. To find your nearest cooling center, call 0 or visit  	{'place_id': '002e24c6736f069d'}
2020-07-18T19:45:04.000Z	1284574931829874689	One of my favorite places is back!  great to see your doors open again.Of course, let’s visit responsibly ...   	{'place_id': '11cdb607ab2f17bb'}
2020-07-18T19:04:38.000Z	1284564754162487296	NYC cooling centers will be open 0-0-0 due to expected high temps and heat indices. To find your nearest cooling center, call 0 or visit 	{'place_id': '01a9a39529b27f36'}
2020-07-18T19:01:51.000Z	1284564057194999809	Been too long since my last visit to hi_collar Their new location is the Sakagura location right next to Soba-Ya. Food and drinks menu are all day now and I look forward to grabbing a katsu sando or mentaiko pasta… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98785323, 40.72955155]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T19:00:57.000Z	1284563828844396544	A reminder, if you are choosing to  travel & have a layover/coming out of state to fly from NYC - you are supposed to quarantine if you’re coming from these states & not come into the city for leisure. Please, the city is too vulnerable due to population density alone. 	{'place_id': '011add077f4d2da3'}
2020-07-18T18:55:00.000Z	1284562331645640712	Happy 0th Anniversary Roll N Roaster!🍕Their pizza isn’t great but for free (with a $0 purchase), we don’t mind a slice or two!🍕RnR is a must-visit in my neighborhood, Sheepshead Bay, Brooklyn!🍕… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9395554, 40.58414346]}, 'place_id': '011add077f4d2da3'}
2020-07-18T18:43:35.000Z	1284559459977703424	When You Need a  #🏝 in Life you Hop on  #✈️ Visit Somewhere  But The Way  is Set up  Will Have to do #😂 #📸:  @ Coney Island Beach and Boardwalk 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88576576, 40.75006471]}, 'place_id': '00c39537733fa112'}
2020-07-18T18:39:45.000Z	1284558493983428609	  I’m hoping they take good care of you and don’t leave you hanging until the last minute. We’d love to have you visit, but the place is a bit of a mess at the moment 😂	{'place_id': '00c55f041e27dc51'}
2020-07-18T18:39:32.000Z	1284558438186582017	It was great having Justa Lujwangana founder of  on GF Digital today discussing how COVID-0 is effecting the travel industry in the Continent of Africa! @ GentlemensFactory 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96156, 40.66221]}, 'place_id': '011add077f4d2da3'}
2020-07-18T18:39:09.000Z	1284558341918818305	Bridges                    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T18:25:56.000Z	1284555014774685697	New Whole Foods in Hudson Yards with our First Dough Bar. Come Visit.                    	{'place_id': '07d9d7999f880001'}
2020-07-18T18:06:20.000Z	1284550084118667265	Yes i want to travel but you’re bugging if you think I’m traveling with what’s going on. Idc how cheap flights are.	{'place_id': '01a9a39529b27f36'}
2020-07-18T18:01:50.000Z	1284548949932740618	Wat up        on this Sat afternoon, great  &  this morn, love all the new music👍👏 My Friend came for a visit again, & he didn’t want to leave so I had to evict him😂😂 	{'place_id': '4bfbb13bd35cf5e0'}
2020-07-18T17:43:42.000Z	1284544389545709570	Do not travel to PR.Also, don’t you EVER fucking think you gonna travel to PR & disrespect boricuas in their home ... they WILL fuck you up. I love you PR 🇵🇷 don’t ever change. 💜 	{'place_id': '002e24c6736f069d'}
2020-07-18T17:29:31.000Z	1284540820851490818	  Thank you very much for your support. But we are fine. We are fortunate to live by Central Park, and we will enjoy some travels in August (Woodstock NY, Fire Island Pines, and depending on the travel bans later Vermont and Maine).	{'place_id': '01a9a39529b27f36'}
2020-07-18T17:29:03.000Z	1284540700391026695	"Stay frosty, Astoria ⛄. Free delivery all weekend when you use promo code ""SUNSOUT""Visit  (link in bio) Snag some SingleCoozies while you're there and keep those pounders icy.… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.9146, 40.7713]}, 'place_id': '00c39537733fa112'}
2020-07-18T17:28:28.000Z	1284540555721084929	I am available now in Manhattan NY, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2020-07-18T17:24:52.000Z	1284539648371576832	Visit  to watch the full livestream.        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93685048, 40.82042957]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T17:14:37.000Z	1284537068836855816	Learn to do a   like Carson⬜️Private lessons available!⬜️Saturdays and Sundays 0am-0pm ⬜️Visit our website for more info or e-mail us with any questions⬜️… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98303, 40.67913]}, 'place_id': '011add077f4d2da3'}
2020-07-18T17:07:22.000Z	1284535243568021505	Joe demonstrating the workings of an  ⬜️Private lessons available!⬜️Saturdays and Sundays 0am-0pm ⬜️Visit our website for more info or e-mail us with any… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98303, 40.67913]}, 'place_id': '011add077f4d2da3'}
2020-07-18T16:49:06.000Z	1284530648120795137	I went on a little weekend getaway to Atlantic City this weekend.  ☀️It was my first outing since March, and my first visit to the beach this summer. ⛱️ Bare Republic's new SPF 0 Mineral Facial Sunscreen… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T16:48:40.000Z	1284530538368372737	so love with your eyes, love with your mind 💗☀️ // social distancing, but make it weird 🤸🏻‍♀️🍑 this is what happens when I finally find my light 😂        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.949919, 40.761928]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T16:33:43.000Z	1284526775809212418	At Lenox Hill Neurosurgery,  we are proud to partner with another terrific brain tumor foundation called OligoNation.Their mission is to find a cure for  Visit  (Pic pre-covid)     	{'place_id': '8a9c191d2cf2e895'}
2020-07-18T16:16:01.000Z	1284522321441705984	Visit  to watch the full  	{'place_id': '07d9c94555c88003'}
2020-07-18T16:09:34.000Z	1284520700284469250	Tell me this administration didn't know...just like Juneteenth...Ax Handle Saturday	{'place_id': '6ecd80a684f06657'}
2020-07-18T16:09:28.000Z	1284520672115527681	        @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T16:05:40.000Z	1284519719228379136	 My last brewery visit before everything shut down in March was there, and those pelmeni sustained me for months	{'place_id': '011add077f4d2da3'}
2020-07-18T15:51:15.000Z	1284516088265486336	One more chance to catch us at smokejazzclub TONIGHT 0PM EST Purchase Tickets to Stream Now via the link in by bio. You can also visit the smokejazzclub website for tickets and info. THANK YOU IN ADVANCE!🙏🏽How it… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T15:30:26.000Z	1284510850116657152	Beautiful day at the Jamaica Bay Wildlife Refuge   BUT the bugs are another story lol This was just a quick visit but glad to see a lot of birds. Don’t forget the bug spray when you visit!  	{'place_id': '07d9f5c0f3483002'}
2020-07-18T15:12:49.000Z	1284506415348973570	I wanna take my 0yo daughter on a trip within the next week or so any ideas on a good place to visit 🤔 we need a break😊	{'place_id': '00c39537733fa112'}
2020-07-18T15:04:54.000Z	1284504424111472640	Meet us at Dream Beach.  🏖 Dream Beach & Pool are now open.  To reserve please, visit  📷 ..       @ The Beach… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0038, 40.74213]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T14:26:09.000Z	1284494671297814528	I miss bartending in Times Square, closing my bar to visit my friends at the rum house or the W and having them over serve me Vespers til 0am	{'place_id': '01a9a39529b27f36'}
2020-07-18T14:25:57.000Z	1284494621750460416	 Resign. Take a little time off. Travel. Then maybe open a boutique gift shop. It's never to late to start making good decisions.	{'place_id': '00c39537733fa112'}
2020-07-18T14:20:53.000Z	1284493346027835395	0 years since we lost Andy K....had to visit his garden with some of his favorite people... 	{'place_id': '01d7322a3937ed14'}
2020-07-18T13:56:25.000Z	1284487190446252032	A reminder to check out the incredible short films from the 0   Visit  local station sites, or PBS video apps. 🎥 	{'place_id': '011add077f4d2da3'}
2020-07-18T13:33:44.000Z	1284481483860844548	Hello Larchmont farmers Market! Our once-a-month visit 😋Come experience our award-winning chocolate, legendary Luxxelles artisan ice cream sandwiches, Luxx’Mores s’mores and more! Different. Decadent. Local 😮 until… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.75934715, 40.93388301]}, 'place_id': 'fcf9c4a5d1459acd'}
2020-07-18T13:26:17.000Z	1284479607895396353	Gorgeous night sky......                     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92235553, 40.76282164]}, 'place_id': '00c39537733fa112'}
2020-07-18T13:18:03.000Z	1284477537121234946	Reposted from  Join author Maisy Card and librarian Karl Schwartz for a reading and conversation about her debut novel, THESE GHOSTS ARE FAMILY, on Saturday, July 0th at 0 on zoom! Visit our website… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323185, 40.74286758]}, 'place_id': 'e9143a85705b4d40'}
2020-07-18T12:31:07.000Z	1284465724346507266	We got to visit with my Dad yesterday. Bagels for brunch and sitting in the park for a few hours. It was nice to be outside before the heat takes over this weekend. Sporting my Scares That Care mask. 	{'place_id': 'bcab414422facfa5'}
2020-07-18T11:38:12.000Z	1284452405573230592	 As I’ve always said, no better way to travel than a catapult and a parachute	{'place_id': '002e24c6736f069d'}
2020-07-18T11:24:06.000Z	1284448858710454273	Virtual consultations will help you understand common compliance challenges related to the Open Restaurants Program. To sign up and learn more, visit:  	{'place_id': '011add077f4d2da3'}
2020-07-18T11:04:51.000Z	1284444014075351040	The Times Square you know and love today was not always as spectacular.If you are someone who doesn’t love crowds, now is the time to visit the (arguably) most famous few blocks in New York City.        	{'place_id': '2ab7a7d1f941d091'}
2020-07-18T10:23:23.000Z	1284433579167174656	Happier days are here again! Governors Island welcomes visitors that are preregistered on their website- Stop by on Saturdays and Sundays to drop off your food scraps, visit the farm, or relax at the lavender field.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.018944, 40.688543]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T09:29:44.000Z	1284420075827548161	Call of the wild!                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.846412, 40.719338]}, 'place_id': '00c39537733fa112'}
2020-07-18T08:06:41.000Z	1284399175401119744	Italian family ❤️🇮🇹🇺🇲              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.82480317, 40.74106381]}, 'place_id': '00c39537733fa112'}
2020-07-18T04:41:31.000Z	1284347543326019586	ACS had the nerve to ask if I wanted to use the travel grant to pay for a virtual conference. No dummy no. Save my shit for the next in person conference 🙄	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-07-18T04:32:33.000Z	1284345287427846144	 didn’t need a cape or superpower to be a hero. He was among the original 0 Freedom Riders, the Black and white activists who challenged segregated interstate travel in the South in 0. He was a founder… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.25, 40.79]}, 'place_id': '96ddfc4bf2f1a80c'}
2020-07-18T03:53:47.000Z	1284335534182150145	 Pancreatic...a prolonged death march. May he travel well.	{'place_id': '609b31e0a50b4474'}
2020-07-18T03:47:48.000Z	1284334027093278720	 And when this Rona stuff is under control, go visit somewhere crazy, because you can afford to do that when you aren’t an underpaid postdoc 😂	{'place_id': '01a9a39529b27f36'}
2020-07-18T03:26:51.000Z	1284328754953678849	Friday! Where you spend you time? kaskadenyc ..... visit the best Chef in Greenpoint: Basia & Jola ....happy weekend everyone     #żywiec    @ Kaskade… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95518, 40.73023]}, 'place_id': '011add077f4d2da3'}
2020-07-18T03:08:49.000Z	1284324218646278144	Drinking J&B is basically like being on vacation, it tastes like air travel.	{'place_id': '01a9a39529b27f36'}
2020-07-18T03:08:24.000Z	1284324113633484805	Playing  with my family, Big daughter surprised us with a visit! And we hate this card!!!+   	{'place_id': '011add077f4d2da3'}
2020-07-18T03:00:04.000Z	1284322013230891008	 continues to fly high with contents entertaining the world entire. Land of Milk & Creativity         	{'place_id': '27485069891a7938'}
2020-07-18T02:58:49.000Z	1284321700562309121	Teddy Bear, Order today, Call us now (0) 0 0 or visit us at    	{'place_id': '00c39537733fa112'}
2020-07-18T02:58:28.000Z	1284321611961729024	Teddy Bear, Order today, Call us now (0) 0 0 or visit us at    	{'place_id': '00c39537733fa112'}
2020-07-18T02:44:33.000Z	1284318109462134789	Surprise! You can also get these fun prints in mask form. 🥰🌿🌱👾🎮💜💫✨.(for a limited time bc I’m already running out of fabric 😅).Visit YourWorstEmilyShop on Etsy to purchase! .Game controllers print by… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.956522, 40.772791]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T02:41:54.000Z	1284317441024241669	Make music , shoot visuals, swim daily, travel & smoke 	{'place_id': '011add077f4d2da3'}
2020-07-18T02:16:59.000Z	1284311174465626112	Me when I visit my parents 	{'place_id': '011add077f4d2da3'}
2020-07-18T02:04:49.000Z	1284308111751340037	Teddy Bear, Order today, Call us now (0) 0 0 or visit us at    	{'place_id': '00c39537733fa112'}
2020-07-18T02:04:17.000Z	1284307976350773254	Teddy Bear, Order today, Call us now (0) 0 0 or visit us at    	{'place_id': '00c39537733fa112'}
2020-07-18T01:17:07.000Z	1284296105673527298	Electronic Play - EP out now 🎧Visit for links to streaming platforms: I'm so excited to finally share my work with you; 0 tracks crafted entirely by me. Every stream, every… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-18T01:04:05.000Z	1284292826151477249	Hi Come Visit My Site! 	{'place_id': '011add077f4d2da3'}
2020-07-18T00:33:36.000Z	1284285154928795648	Weekend plans...?  visit the Catskills and NYC’s watershed! 	{'place_id': '011add077f4d2da3'}
2020-07-18T00:28:28.000Z	1284283864010170368	Yea Its Still The Face For Me 🤷🏽‍♀️ ...  Lash Line Dropping Soon 😘 ...                     	{'place_id': '27485069891a7938'}
2020-07-19T23:39:42.000Z	1284996367572783104	Visit the hair quiz at 	{'place_id': '01a9a39529b27f36'}
2020-07-19T23:36:18.000Z	1284995510437281793	Boosting Tourism in Khyber Pakhtunkhwa :: Construction work on Shogran Road, Manoor Valley Road and Ghanool Paprang Road in Hazara Division inaugurated by KP Government. These roads will reduce travelling time to the beautiful tourists resorts.    	{'place_id': '00c39537733fa112'}
2020-07-19T23:23:22.000Z	1284992254147354624	Had to visit big mommas house!! @ Lower East Side 	{'coordinates': {'type': 'Point', 'coordinates': [-73.982481, 40.716319]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T23:14:26.000Z	1284990009456709636	Travel restrictions, limited flights, and closed US Consulate offices...only a few of the obstacles  that make  challenging for  	{'place_id': 'c418b0c82daabc44'}
2020-07-19T22:54:49.000Z	1284985072312033282	  visit run to   and      #✌️💙🏃 @ Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
2020-07-19T22:33:09.000Z	1284979617300971520	Any  out there in the  vertical building rockets using LOX/propylene instead of the standard LOX/kerosene propellant?. If so please visit and fill out the short form on  We want to chat with you... 	{'place_id': '01a9a39529b27f36'}
2020-07-19T22:22:50.000Z	1284977023014797318	Went to visit my parents today 	{'place_id': '002e24c6736f069d'}
2020-07-19T21:35:45.000Z	1284965174500134912	I need new travel buddies lol my friends be too scared for me rn 😭🙄	{'place_id': 'bceb8153865c4a49'}
2020-07-19T21:22:59.000Z	1284961960325505024	   Like 0 percent of our problems stems from the fact that we can’t Cobstitutonal restrict travel between states	{'place_id': '00c39537733fa112'}
2020-07-19T21:14:36.000Z	1284959851496472576	Bowling for SOUP - GAZPACHO POT OF COLD WATER DOWN SAUCE THAT SOMEONE MADE INTO A SOUP ZUPPA THEY RENAMED IT WHEN TRAVELLING BY FOOT. THROUGHOUT ALL THE WARS K.C.T.Y+R.C FED TROOPS FOOD & FIND OUT WHY THEY WHERE FIGHTING WORLDWARWORLDWIDE HKCQ-UK CEASAR	{'place_id': '00c39537733fa112'}
2020-07-19T20:05:17.000Z	1284942408208257026	i come to visit my sisters and all day they been like “so you’re going back home right?” 😂😂😂	{'place_id': '01a9a39529b27f36'}
2020-07-19T20:04:01.000Z	1284942087536992266	 Had not had opportunity to visit Brimfield, but will now. Always went to Round Top.    	{'place_id': '01a9a39529b27f36'}
2020-07-19T19:59:55.000Z	1284941056325218304	My big sister Courtney’s last travel game today.  Competitor and champion from her first game to her last.  Looking forward to watching you compete at The University of Scranton.     	{'place_id': '51b45b88191c1a6e'}
2020-07-19T19:57:52.000Z	1284940542061805568	Who wants to pull up tonight? • • • • • •SoHoCome visit the Street Museum, celebrating the neighborhood of SoHo, film playing at 0, pull up. Open air and plenty… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T19:39:25.000Z	1284935899017547776	 How about...don’t travel to PR at all? Stay your ass HOME!!!	{'place_id': '01a9a39529b27f36'}
2020-07-19T19:03:42.000Z	1284926908598300672	Wanna visit  , this is all u need 	{'place_id': '42b02a19b4ffaa7a'}
2020-07-19T19:02:53.000Z	1284926703719067649	 Added to travel bucket list 0-something! Lol	{'place_id': '011add077f4d2da3'}
2020-07-19T18:50:59.000Z	1284923708855988229	  Those are the deaths despite shutting down the world economy in an unprecedented but effective public health experiment which will change the ways in which we work, travel, study, eat, and socialize for years to come.	{'place_id': '011add077f4d2da3'}
2020-07-19T18:41:54.000Z	1284921424063475713	Frozen custard?                   @ Coney Island 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985581, 40.576518]}, 'place_id': '011add077f4d2da3'}
2020-07-19T18:27:31.000Z	1284917802835599361	Dr  While African Americans were able to purchase luxury cars for travel, the reality was that they were forced to contend with segregated hotels, rest stops, and travel laws  	{'place_id': '07d9db5fbf487001'}
2020-07-19T18:17:08.000Z	1284915189847076864	Collection By  . Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T18:12:16.000Z	1284913965198446597	Prospect park lake                  @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-07-19T17:46:55.000Z	1284907586354126850	I just want to travel and eat good food in every city	{'place_id': 'e4faa50d904ab815'}
2020-07-19T17:46:37.000Z	1284907511519248384	Thank you  from  for the mention!  Lovery to have you for a visit...“We find ourselves on Hester Street where we catch a quick show at Front Room Gallery. The show, titled “Shelter,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.990345, 40.715875]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T17:37:02.000Z	1284905099064750080	While COVID is unlikely to spread on a socially distanced beach itself, that doesn’t mean it’s safe to travel for a normal beach vacation.	{'place_id': '011add077f4d2da3'}
2020-07-19T17:27:25.000Z	1284902679672750081	Visit the Larceny at the Library (Washington Whodunit) by Colleen Shogann GEVB Tour!     	{'place_id': '011add077f4d2da3'}
2020-07-19T16:54:48.000Z	1284894470681563136	Pero like come visit my islandDodo Code: 0LTT	{'place_id': '01a9a39529b27f36'}
2020-07-19T16:47:37.000Z	1284892664018735104	 lol baby its a struggle because diy is not luxury for me. decorating my home. eating at outdoor seating. taking advantage of opportunities to travel even if for a short while. figuring out how to make money to experience more things when the time comes. etc.	{'place_id': '01a9a39529b27f36'}
2020-07-19T16:42:36.000Z	1284891398777561089	Here is some additional NY Public Health info for traveling:Look for me today at Terminal 0! Let’s keep New York’s number low! 	{'place_id': '00c39537733fa112'}
2020-07-19T16:40:50.000Z	1284890956894998528	😲😲 Crowdfunding anyone? LolI’m feeling Survivor vibes      	{'place_id': '01a9a39529b27f36'}
2020-07-19T16:21:53.000Z	1284886185157042176	Gentleman, if you want to see a cycling mecca, visit  CA some time 	{'place_id': '002e24c6736f069d'}
2020-07-19T16:20:32.000Z	1284885848077602816	...contagious virus that has easily moved around the world; because: modern travel. 🤷🏻‍♂️ It has become a pandemic. It’s real. It’s not a conspiracy. There is no deep state you need to look out for. Hillary and Obama don’t dress up like Satan and eat babies with Justin Bieber.	{'place_id': '01a9a39529b27f36'}
2020-07-19T16:12:20.000Z	1284883780893892609	Comfort Should Not Be Compromised  Visit  and start shopping.                     	{'place_id': '01a9a39529b27f36'}
2020-07-19T16:03:25.000Z	1284881537234804737	There is still a pandemic going on. If you don’t absolutely have to travel, why take the risk?! I just don’t understand why some people act like times are normal and it’s business as usual     	{'place_id': '011add077f4d2da3'}
2020-07-19T15:44:43.000Z	1284876834425966592	Please visit our booth at the  Antique  Fair where we will displaying a nice selection of leather bound books and Chinese Ceramics from 0th cent, to early 0th cent.   	{'place_id': '00c39537733fa112'}
2020-07-19T15:41:35.000Z	1284876044550504449	“Low Ceiling” 📸                 Copyright ©  👀 	{'place_id': '01a9a39529b27f36'}
2020-07-19T15:32:47.000Z	1284873828762615810	Today at 0pm,  online: Gretchen Sorin, PhD discusses her recent book,  African American Travel and the Road to  	{'place_id': '07d9db5fbf487001'}
2020-07-19T15:17:22.000Z	1284869950960697345	   Your next point is probably along the lines of “well that’s voter suppression because not everyone can make it to the polls or have the privilege or options to travel, etc...”. So is having an internet connection not a privilege then that not everyone has access to?	{'place_id': '01a9a39529b27f36'}
2020-07-19T14:59:51.000Z	1284865540213870593	Checked the weather for tomorrow’s zoo visit and just switched my ticket to Thursday. Afternoon “real feel” of 0 F, 0 in the shade? Thank you, no. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T14:59:35.000Z	1284865473310588931	 As long the MCU doesn’t give him a time travel, alternate universe storyline and eye rolling one liners then I’d love to see him back on screen. Unfortunately, the MCU is crap so I won’t get my hopes up.	{'place_id': '002e24c6736f069d'}
2020-07-19T14:51:53.000Z	1284863538620706817	I love with  cancels less than 0 weeks before travel	{'place_id': '011add077f4d2da3'}
2020-07-19T14:32:40.000Z	1284858703078985729	Stay tf out 😒😒 it’s a very small island she can get worse if y’all sons of a bitches go out there and kill the rest of us because y’all wanna be selfish and travel during this pendemic. Go to DR. Y’all be iight out there. 	{'place_id': '01a9a39529b27f36'}
2020-07-19T14:21:27.000Z	1284855880119459841	This morning’s  episode (0 am ET) is going to be an excellent one. Guests are amazing women physicians who are leaders in their respective fields of Opthalmology and Obesity Medicine plus a special cameo by Pauline Frommer of  Travel Guides . 	{'place_id': 'c4dab45ef7581417'}
2020-07-19T14:13:46.000Z	1284853942720114689	Now I gotta send it back.... None is the countries I want to visit is allowing me to anyway, so no biggie	{'place_id': '00c39537733fa112'}
2020-07-19T13:32:47.000Z	1284843632835665921	What part of Chicago should me & my  god sister visit?? Let me know before I book my flight 👀👀	{'place_id': '7356b662670b2c31'}
2020-07-19T13:32:31.000Z	1284843562547412993	Sunday Vlogday! NYC | Visit to Brooklyn & Driving Around Manhattan  | July 0, 0 ▫️ We take a trip to Brooklyn and visit our old neighborhood. Then we drive all around the circumference of Manhattan. Let’s go!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
