2020-06-20T18:19:35.000Z	1274406560337461250	Can y’all stop acting up in FL please, I need to visit my family soon damn	{'place_id': '002e24c6736f069d'}
2020-06-20T17:59:29.000Z	1274401501868417027	idk if i wanna fly to miami or new orleans but i need to be at somebody’s casino fr	{'place_id': '00c39537733fa112'}
2020-06-20T17:50:25.000Z	1274399217918902275	Me when I visit ppl in Ghana 	{'place_id': '00c55f041e27dc51'}
2020-06-20T17:43:32.000Z	1274397485226696704	I finally made it!  Enjoying a goat cheese quiche with Earl Grey lavender tea.  Lovely place with amazing treat & tea💕.  Great service too.  Must visit again.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78407906, 40.90912903]}, 'place_id': '11cdb607ab2f17bb'}
2020-06-20T17:40:32.000Z	1274396731216670721	Quick story.Me & my girl LOVE Philly & visit often. A few years back during one of our visits, we were headed back to our hotel room after a day out. There was this guy (super drunk) & some white chicks in the hallway entering their room as me & my girl was approaching ours. 	{'place_id': 'b046074b1030a44d'}
2020-06-20T17:39:26.000Z	1274396452945571841	Seeing elderly travel makes me nervous af	{'place_id': '00c39537733fa112'}
2020-06-20T17:35:17.000Z	1274395407938990080	Strawberry Cheesecake Ice Cream! 🍓⁣We are now open! ⁣0pm-0pm Mon-Sat! 😉⁣__________⁣Visit Brook Cafe & Gelato⁣0 Floral Lane⁣Saddle Brook, New Jersey⁣(0)0-0⁣__________⁣🌐  	{'place_id': '07d9edcb96487001'}
2020-06-20T17:09:52.000Z	1274389015438000134	 Awesome! No travel to go watch our boys play in person!!! OH WAIT!!  😐🙁😠	{'place_id': '00c39537733fa112'}
2020-06-20T17:01:18.000Z	1274386856596160520	 When you landing in NY finna visit you 😣	{'place_id': '00ca6959663f6d44'}
2020-06-20T16:44:23.000Z	1274382599801225219	 in the state, I can tell you the stigma behind the state & it’s checkered past is a real thing. I urge u to use ur platform to bring change. The fact that you are not at the forefront of this movement is troubling. Why should anyone want to visit the state after this? Do better.	{'place_id': 'b046074b1030a44d'}
2020-06-20T16:05:13.000Z	1274372742142472193	Random shots from the cruise. To anyone planning to visit New York when things get back to normal, I’d heartily recommend a trip on the East River Ferry. The best $0.0 you’ll ever spend. 	{'place_id': '07d9c92f74885000'}
2020-06-20T15:59:59.000Z	1274371426619920387	You can fly out to Jamaica rn ? I thought international travel was banned 😭 	{'place_id': '002e24c6736f069d'}
2020-06-20T15:53:43.000Z	1274369850178252800	Tomorrow is ASK Day.  Is there a gun in your home?  If so, is it stored properly?  Please visit  for more info.  	{'place_id': 'c8cc2f5f5fe306fa'}
2020-06-20T15:30:14.000Z	1274363941095964672	Uncle Al celebrity chef Mike colletti and his fiance Victoria come to visit santillo's an old Watering Hole how hot can water in law @ Al Santillos Brick Oven Pizza 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21672, 40.64898]}, 'place_id': 'b74cebcb62a1a686'}
2020-06-20T15:28:04.000Z	1274363394221649920	                                           Always wise to keep a low profile while traveling anywhere.Never be a ‘tourist’— keep aware of your surroundings rather than being distracted by your travel book etc, eat where the locals do rather than the tourist traps & try to blend in. Less likely to get hastled, more fun.	{'place_id': '011add077f4d2da3'}
2020-06-20T15:23:12.000Z	1274362171594588160	Anyone know which hotels in Madrid have pools that are actually open from tomorrow?     	{'place_id': '011add077f4d2da3'}
2020-06-20T15:21:49.000Z	1274361821827399682	 Just so long as they'll still let us visit there.	{'place_id': '01a9a39529b27f36'}
2020-06-20T15:16:32.000Z	1274360493164109831	0/0 NYC Councilwoman  and more! Plus, we will be recognizing the recipients of two of this year’s Damien Awards. Tune in this Monday, June 0nd at 0PM ET when we broadcast LIVE. Visit  for more details.  	{'place_id': '01a9a39529b27f36'}
2020-06-20T13:56:50.000Z	1274340435457122305	Our goal is fully funded as well as a $0 cash donation making it almost $0 raised. We’ll get a invoice and share it here. The total raised is amazing. We will be using the funds only for his hospital visit. Any left over will be donated to the hospital’s foundation.	{'place_id': '01a9a39529b27f36'}
2020-06-20T13:32:09.000Z	1274334224498253824	american short storiesarrival NY •••                     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}, 'place_id': '01a9a39529b27f36'}
2020-06-20T13:08:27.000Z	1274328258096570379	🕺Limited Merch DropJust arrived in QNS and up North- you long asked and now you shall receive, Mighty Real Disco Side of the Moon tees.Click the pic to purchase, or you can visit  or you can… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.914705, 40.771374]}, 'place_id': '00c39537733fa112'}
2020-06-20T13:00:09.000Z	1274326170595725314	Looking Good in Vintage Leather By  Curb Side Pick Up Available This Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-06-20T12:48:19.000Z	1274323193373786112	                                           NY is definitely a nice place to visit & I find it my neighborhood a nice place to live, but the politics is rediculous — a law for EVERYTHING so half the time you’re acting morally/ethically you’re breaking the ‘law’🙄Great place to  when the museums are open.	{'place_id': '011add077f4d2da3'}
2020-06-20T12:25:25.000Z	1274317429397696512	Team Cure shirt Summer 0. Check this out! Many of those cities are still on my visit list. How about you? Anyone else go to any of these shows? Ok, anyone other than people who are actually in the band. Unfair advantage! (I joke!)     	{'place_id': '011add077f4d2da3'}
2020-06-20T11:56:33.000Z	1274310164041150467	My work backpack has become my day travel pack instead: it hasn’t held my laptop in over 0 months. 	{'place_id': '0e5a55ac01c2bcfb'}
2020-06-20T11:13:58.000Z	1274299447992889344	Great documentary by this By this German channel - Thanks DW team. I disagreed with President Putin policies. However, I believed Russia is a country that must be visit and it's been on my  bucket list for a while.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2020-06-20T10:56:26.000Z	1274295038084866049	 keep your $0 travel credit.  I support you but this credit sucks.  Not gonna help most Americans.  Think you can do better	{'place_id': '00c55f041e27dc51'}
2020-06-20T09:30:12.000Z	1274273332796567555	Let go and let God! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
2020-06-20T08:23:07.000Z	1274256451729530881	I really wanted to travel outside the US this summer 😢	{'place_id': '011add077f4d2da3'}
2020-06-20T06:28:21.000Z	1274227572583419904	Omg....I haven’t been away from my children since last December...and it’s been less than 0 hours since they left to visit their grandparents...and it’s 0am..and...I..miss..my...kids...send alcohol...actually..just some loud	{'place_id': '01a9a39529b27f36'}
2020-06-20T04:30:13.000Z	1274197839598497795	On eve of Trump visit, Tulsa still haunted by memory of white supremacist massacre	{'place_id': '01a9a39529b27f36'}
2020-06-20T04:01:25.000Z	1274190591941902336	* oh that’s one of the main reason i couldn’t live there. when i came to visit i was so over that train system y’all have no thank you. utter trash. 	{'place_id': 'edd2aa964fa61ec9'}
2020-06-20T03:44:18.000Z	1274186284387442688	In my space of mind, that I have travel through time. I've been sent back to tell. That one man's heaven is another man's hell. dinglerich	{'place_id': '00c39537733fa112'}
2020-06-20T03:30:16.000Z	1274182754486321152	Get Dads & Grads this years gift here @ AT&T Glen Cove. iPhone SE for $0 a month, & up to $0 off our best devices! Call (0) 0-0 or visit us for info! 	{'place_id': '4826a23b5615942a'}
2020-06-20T02:47:49.000Z	1274172072080654342	In LOVE with this  endorsements page!For those that want to know who our fierce members support, visit:	{'place_id': '00c39537733fa112'}
2020-06-20T02:47:11.000Z	1274171910939688961	 I think I did have an email on Dallas too...( I started the travel nurse assignments back in March...it's been a way to see if ICUs/ ERs are preparing...if they are offering huge incentives ...covid is there...) I have not seen Ft.Worth on any emails..stay safe 😷 	{'place_id': '011add077f4d2da3'}
2020-06-20T02:42:26.000Z	1274170718197071874	Love In The Times Of Corona By  Love is The Solution This Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-06-20T02:02:59.000Z	1274160788719230978	"I love this story. That is all. ""If you (or someone you know) can’t fall asleep on the plane, try the Trtl."" "	{'place_id': '01a9a39529b27f36'}
2020-06-20T01:58:28.000Z	1274159650389266432	Today was rough. It felt like the stress of the last few weeks finally took their toll, as my body gave into a state of sadness and lethargy. So tonight after work, I took a long walk to visit one of Queens’ oldest ice cream parlors. It was just with my mind and body needed. 	{'place_id': '07d9c93db6482002'}
2020-06-20T01:53:34.000Z	1274158420111884289	Happy Juneteenth! We are proud of our community, especially the younger generation, for standing for justice and equality.To learn more about Juneteenth visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.029583, 40.875142]}, 'place_id': 'e363ac0012f77f07'}
2020-06-20T01:46:47.000Z	1274156710660366336	 They can always visit the community pool as they do regularly lol	{'place_id': '00c39537733fa112'}
2020-06-20T01:44:35.000Z	1274156159637880833	 The travel nurse emails I got today were for ICU and ER...San Antonio and Houston....	{'place_id': '011add077f4d2da3'}
2020-06-20T01:40:14.000Z	1274155064366641153	 Thanks Dave. Come visit soon.	{'place_id': '01a9a39529b27f36'}
2020-06-20T01:24:37.000Z	1274151134719021056	 On MSNBC tonight They compared people who travel to Trump rallies to  having passion like “ Fans of the Grateful Dead and Phish”	{'place_id': '011add077f4d2da3'}
2020-06-20T01:17:27.000Z	1274149328022634502	 Too many states to watch....I am also getting new Travel Nurse urgent need emails tonight....West Virginia and Texas  and yes.... Oklahoma..😳😷😳💔	{'place_id': '011add077f4d2da3'}
2020-06-21T23:53:39.000Z	1274853014831083520	“But there’s no cases in my area” ok cool and when people start getting comfortable enough to travel they will bring it to your area. Wear the fucking mask	{'place_id': '01a9a39529b27f36'}
2020-06-21T23:37:57.000Z	1274849066929868800	  In 0 when some guy tried to blow up a plane. He had the explosive device sewn into his underwear. Government imposed new travel guidances after that	{'place_id': '00c39537733fa112'}
2020-06-21T23:32:07.000Z	1274847599296684032	Happy Father’s Day everyone. I’m lucky that I got to go home and visit mine! 	{'place_id': '3c28264aa7ba72d2'}
2020-06-21T23:08:32.000Z	1274841662695464961	Visit The Williamsburg Eight & try out some  zingy, gently-fried North Fork stringy tofu  and Bushwick Swiss chard	{'coordinates': {'type': 'Point', 'coordinates': [-73.96622167, 40.69765333]}, 'place_id': '011add077f4d2da3'}
2020-06-21T22:56:20.000Z	1274838590871273472	Yiquan & Dachengquan Push Hands with fighting skills. Performed by a disciple of Master Wang Xuanjie (0-0), Mr. Wang Shangwen......Hey guys, if you like this video, visit my YouTube channel “Lineage… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-21T22:40:50.000Z	1274834690625675264	Who Am I?°I am Countess Dionysus°Dominatrix°Sadist°International FemDom°Elite Travel Companion°Dominant Sugar Baby°Leather/Latex Goddess°Female Supremacist°Mentor°KeyholderSkype, FaceTime & phone sessions available.CountessDionysus 	{'place_id': '01a9a39529b27f36'}
2020-06-21T22:38:35.000Z	1274834126592450560	Father's day casualty. Travel better open up soon so I can replace this one. Too many travel retail bottles are being sacrificed to the COVID-0 g-ds.      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}, 'place_id': '00c55f041e27dc51'}
2020-06-21T22:10:31.000Z	1274827064026292224	Yiquan & Dachengquan Push Hands with fighting skills. Performed by a disciple of Master Wang Xuanjie (0-0), Mr. Wang Shangwen......Hey guys, if you like this video, visit my YouTube channel “Lineage… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-21T22:08:11.000Z	1274826474978258944	Always wanted to visit an art gallery 😩	{'place_id': '011add077f4d2da3'}
2020-06-21T22:01:53.000Z	1274824889359351809	 Hi Ekta, I don’t think the UK has any travel restrictions as long as u have a valid visa. You might want to check the IATA website and UK immigration for official information. There may be a quarantine period.	{'place_id': '01a9a39529b27f36'}
2020-06-21T22:01:03.000Z	1274824681950973952	 The Bent Spoon is the only place I’d travel to  during a Pandemic. Haven’t missed a father’s day since they opened. 	{'place_id': '049dab98ad35cd07'}
2020-06-21T21:43:29.000Z	1274820259929874432	wanna fly to new orleans just for the casino	{'place_id': '01a9a39529b27f36'}
2020-06-21T21:43:07.000Z	1274820165625155588	wanna fly to houston just for pappadeauxs	{'place_id': '01a9a39529b27f36'}
2020-06-21T21:34:52.000Z	1274818092397453314	idk if i wanna fly to miami or los angeles	{'place_id': '01a9a39529b27f36'}
2020-06-21T20:44:52.000Z	1274805506180251652	When we can’t go in to visit, we gonna find a way to stop by outside ❤️ 	{'place_id': '002e24c6736f069d'}
2020-06-21T20:40:57.000Z	1274804523484303363	0/0  who will be handing out two of this year’s  Damien Awards. Visit  for more details including links on how to catch it LIVE!  	{'place_id': '01a9a39529b27f36'}
2020-06-21T20:31:35.000Z	1274802164901318656	 Good to know. I’m in NY so we have few options close by. I do want to make a trip to Miami when this Covid-0 has slowed down to allow safe travel	{'place_id': '5c7686d4c90a9bb0'}
2020-06-21T20:28:12.000Z	1274801312710955008	New York series.         @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2020-06-21T20:20:49.000Z	1274799455158632450	If you want to pay a visit to  cemetery, you're going to warned. I mean that he buried the luckies losers in every single burial plot.   	{'place_id': '00c39537733fa112'}
2020-06-21T20:12:06.000Z	1274797260744818692	The New York City Department of Transportation today announced that Alternate Side Parking regulations will be suspended citywide through 0/0. Payment at parking meters will remain in effect throughout the city. For more information and updates, visit 	{'place_id': '002e24c6736f069d'}
2020-06-21T19:59:39.000Z	1274794127931183106	 To get my degree in engineering, travel the world some more, get a steady career first & to have purchased my house already before i have a little human.	{'place_id': '00c39537733fa112'}
2020-06-21T18:49:29.000Z	1274776472516001793	                      hey can we make it out if you visit me one day cause I want to spend time with you someday and as well wanted to get to know you a little better	{'place_id': '002e24c6736f069d'}
2020-06-21T18:38:16.000Z	1274773646830075904	 Ha! But if you spell it out, you might get a visit from the Secret Service.	{'place_id': '1935ab8020a2553b'}
2020-06-21T17:53:21.000Z	1274762345873539072	Happy Fathers Day to all the dads! Wish I could share this scrumptious seafood feast with mine and hoping I could visit you and mom soon! ❤️ Made a quick seafood boil in my  0 qt stock pot included in… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.998244, 40.680477]}, 'place_id': '011add077f4d2da3'}
2020-06-21T17:46:12.000Z	1274760545535746050	I'M FUCKING STUPID I STILL WOKE UP TOO LAYE TO BUY TURNIPS! I'M GONNA FUCKING TIME TRAVEL TO EARLIER TODAY FUCK IT! FUCK YOU!	{'place_id': '011add077f4d2da3'}
2020-06-21T17:43:04.000Z	1274759756096458756	 Lol. What if NJ came to visit? Asking for a friend.	{'place_id': '3c28264aa7ba72d2'}
2020-06-21T17:40:18.000Z	1274759060806610945	Summer Girls By  Visit Our Online Shopping Site ..           … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-06-21T17:13:04.000Z	1274752207561396224	She sent me that u need to visit me in the Hamptons text 	{'place_id': '011add077f4d2da3'}
2020-06-21T17:02:29.000Z	1274749543872114690	 LMAO get ready to be so proud bc this was my middle school NRB lineup: GOD, HOT, DBSK, Epik High, Big Bang, Fly to the Sky, MC Mong, TOP, G-Dragon and I also saw Jay Park in college LOL  	{'place_id': '01a9a39529b27f36'}
2020-06-21T16:43:17.000Z	1274744711308357633	0 Black-Owned Hotels Across The U.S. To Visit On Your Next Road Trip via  	{'place_id': '011add077f4d2da3'}
2020-06-21T16:38:44.000Z	1274743568075235330	Brooklyn bridge NYC               	{'place_id': '011add077f4d2da3'}
2020-06-21T16:15:50.000Z	1274737803461623809	A mess o neighbors are high tailing out of NYC for valid reasons. I’m wondering what the over under is on me being invited to visit?	{'place_id': '49f23f58a518a540'}
2020-06-21T16:11:39.000Z	1274736751320477696	Happy Fathers Day                       … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-21T16:08:58.000Z	1274736076549169155	 You got a good point , must travel and explore	{'place_id': 'b6f395ab4c5d530d'}
2020-06-21T16:02:20.000Z	1274734406113144833	                 Great to have you and   visit our store. Thank you.	{'place_id': '00c39537733fa112'}
2020-06-21T15:59:00.000Z	1274733565775929345	Lessons on Coronavirus Testing From the Adult Film Industry 	{'place_id': '65e3a577f1940550'}
2020-06-21T15:58:51.000Z	1274733529797136384	 We would miss you,  but would definitely visit if you did.	{'place_id': '36763957ba75d166'}
2020-06-21T15:57:07.000Z	1274733093144887297	Today is Joey’s 0th birthday! ♥️ I’m looking forward to when we can safely visit home and introduce him to  	{'place_id': '011add077f4d2da3'}
2020-06-21T15:55:25.000Z	1274732665359532042	this is the SARA WHY ARE YOU LEAVING US 😭😭😭 picture. on the bright side, i now finally have an excuse to travel to LA. miss Rona, go away so i can make it happen. @ Astoria 	{'coordinates': {'type': 'Point', 'coordinates': [-73.914705, 40.771374]}, 'place_id': '00c39537733fa112'}
2020-06-21T15:49:14.000Z	1274731109910224899	Yiquan & Dachengquan Snake Form (Finger Jab) performed by a disciple of Master Wang Xuanjie (0-0), Mr. Wang Shangwen......Hey guys, if you like this video, visit my YouTube channel “Lineage Martial Arts“… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-21T15:41:04.000Z	1274729055443714049	 Thank you, Lady Karen. May you be blessed with a visit of wonderful thoughts of your Dad today. Tell him we all said hey and we thank him for the great job he has done raising his beautiful daughter.The struggle continues.	{'place_id': '011add077f4d2da3'}
2020-06-21T15:37:12.000Z	1274728082109317127	Coronavirus: Tourism sector will require long-term help            	{'place_id': '01a9a39529b27f36'}
2020-06-21T15:27:41.000Z	1274725686742339587	Current mood: Air travel hasn’t really been pleasant in the past few years, but I’m slowly but surely starting to miss it. ISO 0, f/0.0, 0/0s, 0mm(0/0)       	{'place_id': '07d9e3895b887002'}
2020-06-21T15:22:59.000Z	1274724503260725249	"""WE ARE OPEN!""SIGN UP NOW!0 WEEK FREEVisit:        … "	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
2020-06-21T14:33:31.000Z	1274712054247677956	“Brooklyn Bridge” series.          @ Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
2020-06-21T14:22:09.000Z	1274709192402755584	My dad is so great that he decided to go visit my uncle today. Guy just went away for a few days. Allows me to hit the beach wo feeling bad at all. Thanks Dad. 	{'place_id': '876ed0bcf9594134'}
2020-06-21T14:07:00.000Z	1274705382280216583	This recipe is dedicated to my Dad.  He loved french onion soup!! My Mom tells stories of how French onion soup was Dad’s favorite comfort meal ever. When he finally got to visit France, with every meal he ordered… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-21T14:06:39.000Z	1274705294371827713	Dear Dads,Happy Fathers Day from the Nanos Creamery Family to yours!  ...Feliz Dia de los Padres de nuestra familia a la suya..Visítanos: Visit Us At:0 Main Ave. Passaic, NJ(0)… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.12888889, 40.8575]}, 'place_id': '22bb8afe3a5531fd'}
2020-06-21T14:04:36.000Z	1274704779357368322	 Thanks God, our President is healthy enough to make 0 salutes. But you, Karen, you don’t look that great lately. Maybe time to visit a doctor.	{'place_id': '0101ced056bbbe46'}
2020-06-21T13:29:57.000Z	1274696059495821312	👉🏼This Tuesday we will be  from 0AM to 0PM for  aboard The Klondike lX out of New Rochelle, NY ⚓️🛳...Visit us  to purchase your tickets… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7874, 40.9149]}, 'place_id': '11cdb607ab2f17bb'}
2020-06-21T13:21:21.000Z	1274693893741842439	Also cant wait to visit Singapore's gardens OMFG I knw I'm gonna be lost in awe	{'place_id': '002e24c6736f069d'}
2020-06-21T13:06:59.000Z	1274690278390145025	Bed-Stuy's Census Count is still very low. Have you done your Census?Shape the Future. The Census matters. Help us get Bed-Stuy counted.Please do the Census, please call 0-0-0 or visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.940571, 40.687674]}, 'place_id': '011add077f4d2da3'}
2020-06-21T12:42:24.000Z	1274684091791822850	“The only real elegance is in the mind; of you’ve got that, the real really comes from it”  In my memories today. Her documentary Eye Has To Travel is a favorite. 	{'place_id': 'b0ea04d294343598'}
2020-06-21T11:29:26.000Z	1274665728415797248	Times Square, New York (0)            em Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2020-06-21T11:14:32.000Z	1274661977810513920	 Oh, work's not authorizing any travel (nor are any companies asking anyone to travel rn). I'm leaving the city for 0 days to see my family and sit at a lake house in the middle of the woods.	{'place_id': '00c39537733fa112'}
2020-06-21T11:13:33.000Z	1274661730086461440	🤔 Da Commish Emeritus remembers first visit ever to  🌃  0 🦃, included  ❄️,  🏬, and  😈  	{'place_id': '07d9d212d2488000'}
2020-06-21T10:27:15.000Z	1274650079094345730	Happy Father’s Day! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
2020-06-21T09:30:16.000Z	1274635739330985984	  Was crying.... I watched it 0 times and I cried each time. I am not a Cuomosexual. A lot in our group are. And they are so sweet. I just truly  admire and trust and depend on him greatly. Please visit our group. It will mean a lot to us.  	{'place_id': '00c39537733fa112'}
2020-06-21T04:55:14.000Z	1274566524028751872	Our drive by 0th Grade Moving up was great but so hard not being able to hug our students. Come back & visit. You will always have a special place in our hearts  	{'place_id': '7bc85d15fd696474'}
2020-06-21T04:41:39.000Z	1274563105310326784	I been hunting down Phoebe since I had 0 villagers and I don't even time travel 😔	{'place_id': '011add077f4d2da3'}
2020-06-21T04:06:11.000Z	1274554180112396289	Unexpected quarantine kink: Seeing pics & videos of Bangtan (as well as other groups I like) being outside, traveling, & taking pics. I can’t get enough!! What destination is top on your delayed travel list? 	{'place_id': '011add077f4d2da3'}
2020-06-21T03:55:51.000Z	1274551580524716037	  When its a straight up rally like this the campaign is supposed to pay it back. It’s not like some pretend business visit.	{'place_id': '01a9a39529b27f36'}
2020-06-21T03:14:56.000Z	1274541283059605505	America will NEVER forget September 0. What a beautiful memorial. Thank You New York. ❤️❤️❤️❤️        @ Liberty State Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0356756, 40.7079656]}, 'place_id': 'b046074b1030a44d'}
2020-06-21T03:08:59.000Z	1274539784950726656	 Thank you  for the opportunity to send a message on Father’s Day. If people are interested in supporting the work that I do, please follow:  and visit our website  for tools, reports, and videos!	{'place_id': '00c39537733fa112'}
2020-06-21T02:59:59.000Z	1274537519640707078	Thank you  for the opportunity to send a message on Father’s Day. If people are interested in supporting the work that I do, please follow:  and visit our website  for tools, reports, and videos! 	{'place_id': '00c39537733fa112'}
2020-06-21T02:43:39.000Z	1274533410753708038	 How many? Ready to visit in 0 minutes :)	{'place_id': '011add077f4d2da3'}
2020-06-21T02:35:48.000Z	1274531435655974914	📸🏞. . .      @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-21T02:07:36.000Z	1274524339287855107	My 0 travel plans went from - Toronto, PR, Cali, PR to .. Toronto, cancelled, cancelled, cancelled, cancelled ..	{'place_id': '9d22866e11c9b6b7'}
2020-06-21T02:07:09.000Z	1274524223864803328	  LMFAO we told you it was gonna be a quick visit 😂	{'place_id': 'fa3435044b52ecc7'}
2020-06-21T02:02:01.000Z	1274522933411577857	Aaaa guess who came to visit tio from Jersey💙🥺 	{'place_id': '011add077f4d2da3'}
2020-06-21T01:27:12.000Z	1274514173658005506	  Visited many times, and plan to visit many more times. Amazing   History,  style and design at the  home.   	{'place_id': '01a9a39529b27f36'}
2020-06-21T01:25:46.000Z	1274513812910153728	Went to pay a long overdue visit to my dad,.... Happy Father’s Day weekend in heaven, miss you! @ St. Raymond Cementary 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85860181, 40.82439148]}, 'place_id': '002e24c6736f069d'}
2020-06-21T00:57:14.000Z	1274506630412095488	Oh look! I got a text from 🇺🇸Donald Trump! 😀 It begins: “I’m about to take the stage for my HUGE rally...” That’s funny. I thought he CANCELLED 😢his visit to  due to the itty bitty crowd😷. 	{'place_id': '0fc3618e2f555001'}
2020-06-21T00:53:41.000Z	1274505735473332224	 Will you go visit your abusive father in jail. Your mother actually said he rape her its in the book. He is a fascist and his fascist ideology is wrong for America.	{'place_id': '00c55f041e27dc51'}
2020-06-21T00:38:43.000Z	1274501971018473475	I don’t be keepin up but this look is so Bronx fly to me. It does sumn to my spirit. 	{'place_id': '01a9a39529b27f36'}
2020-06-21T00:37:54.000Z	1274501762892750848	Capt George just reported the bass is on 🔥🔥 on the  out of ..The Klondike lX will begin sailing this  for Night Bass & Blues☑️Visit us  to check out our  & book your… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78617, 40.91783]}, 'place_id': '11cdb607ab2f17bb'}
2020-06-21T00:30:21.000Z	1274499864286695425	fuck if you’re signed or independent. i don’t care what your strategy is. just get to where you need to, correct your mistakes as you travel. do right by the ones around that support you. may God bless you with pure success. with the right ideas. with liberation from sin. WIN!	{'place_id': '01a9a39529b27f36'}
2020-06-21T00:12:37.000Z	1274495402167939072	You know what it is whenever i visit	{'place_id': '00c39537733fa112'}
2020-06-16T04:14:10.000Z	1272744250665512962	Eating all the food in the house before going on a trip &gt;&gt;&gt;&gt;&gt;&gt;	{'place_id': 'fa3435044b52ecc7'}
2020-06-17T03:31:50.000Z	1273095986504708097	Sick and tired of waking upScreaming at the top of my lungsThink I might've just left myself behindMaestro, play me your symphonyI will listen to anythingTake me on a trip, DJ, free my mind 	{'place_id': '011add077f4d2da3'}
2020-06-20T17:04:53.000Z	1274387757486530560	My mother really been down since she was 0. This is the first time I’m able to take her on a trip she doesn’t have to pay for 🙌🏼 Happy birthday sis ❤️ 	{'place_id': '01a9a39529b27f36'}
2020-06-20T01:36:47.000Z	1274154194291884037	When I lived with my ex his friend told me he cheated so instead of confronting him I logged into his fb messenger on my phone with his ID and just read the convos and cheating plans as it happened for maybe 0 months until I was on a trip to Thailand and sent him screenshots LMAO	{'place_id': '01a9a39529b27f36'}
2020-06-21T13:28:53.000Z	1274695789378514944	So I knew Father’s Day was on the 0st, but for some reason I thought the 0st was next week. Then at 0am my parents passed each other on a trip to the bathroom and mom wished him a Happy Father’s Day. 	{'place_id': '00c55f041e27dc51'}
