65266645	2021-06-05T01:41:12.000Z	1400991059124047875	someone give me money so I can go visit  🥺	{'place_id': '4788f93db732fe58'}
772587304036753408	2021-06-05T01:41:09.000Z	1400991049129005060	 Will you visit some Parkland HS parents ?	{'place_id': '00ca6959663f6d44'}
2485647327	2021-06-05T01:16:59.000Z	1400984965890904067	I need to do more domestic travel	{'place_id': '002e24c6736f069d'}
48681409	2021-06-05T01:03:32.000Z	1400981580445892614	      The best Columbia interview story ever (by far) is that of the second visit of Fredo Durand and Ravi Ramamoorthi (a tea totaling vegetarian). The final stop of the night was a drag cabaret at Lucky Cheng’s. Fred had a ball, but Ravi was the one who joined :-)	{'place_id': '01a9a39529b27f36'}
103654311	2021-06-05T00:56:58.000Z	1400979927495741440	I always wanted to do that. Travel, travel, travel! 💕 	{'place_id': '36aa8c1293d4ce43'}
42680864	2021-06-05T00:50:53.000Z	1400978398093193219	 I wish that i could pay down debt & save money to travel  	{'place_id': '011add077f4d2da3'}
1881721634	2021-06-05T00:31:27.000Z	1400973508243566596	 I need to visit here before I leave this earth 🏞 	{'place_id': 'b046074b1030a44d'}
21196921	2021-06-06T23:54:09.000Z	1401688894266130433	Can’t visit NY without going to a Yankees game. 	{'place_id': '07d9e388e6485000'}
105699050	2021-06-06T23:50:23.000Z	1401687947028709381	"""As you travel solo, being totally responsible yourself, it's inevitable that you will discover how capable you are."" - Unknown "	{'place_id': '07d9f31d0b087000'}
3072881386	2021-06-06T23:42:52.000Z	1401686057683501065	 Open the 🇨🇦 border so we can travel there from Long Island without a 0 day quarantine	{'place_id': '00c39537733fa112'}
31104113	2021-06-06T23:14:14.000Z	1401678850019540992	Every time I see pics of a wedding— I’m just happy that I get to spend $0,0 on me and not a wedding gift, wedding travel, wedding suit dry cleaning, new shirt, etc..	{'place_id': '011add077f4d2da3'}
105699050	2021-06-06T23:09:07.000Z	1401677561084755969	"""As you travel solo, being totally responsible yourself, it's inevitable that you will discover how capable you are."" - Unknown      "	{'coordinates': {'type': 'Point', 'coordinates': [-73.949919, 40.761928]}, 'place_id': '01a9a39529b27f36'}
147516034	2021-06-06T22:47:56.000Z	1401672232368316416	Skyline                 @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
438684740	2021-06-06T22:12:57.000Z	1401663428973019138	A couple just invited me to costa rica with them in september and I told them “I don’t travel during virgo season” and they said they’re obsessed with me and I walked away LOL….	{'place_id': '011add077f4d2da3'}
2507851	2021-06-06T22:05:42.000Z	1401661603163131913	I don't understand putting things on the windows that block the view into the Waterpark. Wouldn't that make people want to visit more if they could see in? 	{'place_id': '110850690f555000'}
4697649817	2021-06-06T22:05:09.000Z	1401661464633655297	i need to travel as much as possible this summer	{'place_id': 'a227c629b631eea2'}
174088066	2021-06-06T21:52:55.000Z	1401658387872559105	0 Borough (and Jersey!) Book Club Brunch at   - Major Catch Up and Bon Voyage to Mary. We will need to do a southern charm road trip and visit!           	{'place_id': '01a9a39529b27f36'}
83392159	2021-06-06T21:18:40.000Z	1401649765545357312	A Shiny  is coming to visit ..   	{'place_id': '00c39537733fa112'}
1223782476683927552	2021-06-06T20:48:49.000Z	1401642253018451970	 My visit from last week!😎🌴 	{'place_id': '00c39537733fa112'}
15723513	2021-06-06T20:46:43.000Z	1401641728176791556	Every time I visit Rockaway I just wanna move here and be my beach bum self again	{'place_id': '00c39537733fa112'}
80561219	2021-06-06T20:32:00.000Z	1401638023457083395	Is there a ⚕️🩺 in the house?? Surprise visit from our longtime bud Doc last night🎸🤘            	{'coordinates': {'type': 'Point', 'coordinates': [-73.95779, 40.70883]}, 'place_id': '011add077f4d2da3'}
86270650	2021-06-06T20:29:43.000Z	1401637446622842880	Photoshoot of US First Lady Dr Jill Biden and Dr Fauci’s visit to Vaccination Center in Harlem-New York.        	{'coordinates': {'type': 'Point', 'coordinates': [-73.939469, 40.810665]}, 'place_id': '01a9a39529b27f36'}
1146768441921200129	2021-06-06T19:48:29.000Z	1401627071441522691	       loves bottoming the way a Midwestern American loves a McDonalds when they visit Paris …. They are all about it !!!	{'place_id': '00c39537733fa112'}
1306996616298102785	2021-06-06T19:43:24.000Z	1401625792803704837	 come on & make a visit 😈😏	{'place_id': '011add077f4d2da3'}
1306996616298102785	2021-06-06T19:41:14.000Z	1401625249104400389	 i am here waiting for the visit!	{'place_id': '011add077f4d2da3'}
555378063	2021-06-06T19:35:52.000Z	1401623898253316099	First used bookstore visit since before plague times! I found a copy of Eminent Victorians, a book I’ve wanted to replace; saw a fabulous cat; nearly cried. Glorious, glorious. 	{'place_id': '07d9db0932c86001'}
38660572	2021-06-06T19:29:01.000Z	1401622174520184835	I so love it down here. I can’t believe a place I used to save for months to visit (and still couldn’t really afford) is now a quick train ride from home. It’s starting to feel like the old seaport. ♥️♥️♥️♥️ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00366, 40.70663]}, 'place_id': '01a9a39529b27f36'}
260905206	2021-06-06T19:27:47.000Z	1401621860807290881	 You’re at the beach in Oregon?  We’ve just come up from Mexico to visit friends in....Rockaway Beach!!!	{'place_id': '011add077f4d2da3'}
1094906428337340416	2021-06-06T19:09:08.000Z	1401617170581315589	Visit us at     	{'place_id': '00c39537733fa112'}
1233981822540943360	2021-06-06T19:00:10.000Z	1401614911592075270	  an hour and a half waiting to speak to someone? you’ve been waiting for travel to come back and this is how you treat your customers?   	{'place_id': '01a9a39529b27f36'}
50660803	2021-06-06T18:29:38.000Z	1401607228281573377	 It’s a joy to know that international travel is opening again. Any trips planned this summer?	{'place_id': '011add077f4d2da3'}
168273926	2021-06-06T18:29:10.000Z	1401607109838508039	  American tourists can travel to Italy,     But Italian workers who pay taxes in the U.S. can't get back to the U.S. due to your travel ban. Like the  administration, President  is separating families and crushing immigrants' rights. Why?	{'place_id': '011add077f4d2da3'}
14535651	2021-06-06T18:16:50.000Z	1401604007731380232	 Yes! Rockaway Beach, but Manhattan gays don’t travel far. 🙄 I’ve been to the meadow a few times, but when it’s this hot it just sounds awful. I need a water source.	{'place_id': 'b45ae2b5def8048f'}
109146991	2021-06-06T18:15:10.000Z	1401603587365650434	👋Many of you know me through science and travel stuff, but I’ve actually spent a decade+ of my life performing in musical theatre and comedy! I’m beyond excited to be returning to the stage with  for VERN: Off Broadway and I would love to see you there! We’ll have 🍺. 	{'place_id': '00c39537733fa112'}
6904592	2021-06-06T18:03:48.000Z	1401600725814329345	Is it just me or is every travel company completely overwhelmed with customer service issues right now?	{'place_id': '011add077f4d2da3'}
2712951558	2021-06-06T17:03:12.000Z	1401585476566323201	   Or maybe don’t visit  you are not welcome if you contribute to the criminals destroying our city 	{'place_id': '01a9a39529b27f36'}
19261825	2021-06-06T17:00:47.000Z	1401584867029180416	Grabbing lunch after a visit to Walgreens... (at  in Roselle, NJ) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.26203834, 40.64058128]}, 'place_id': '888a254ab33a9e2e'}
18733470	2021-06-06T16:46:20.000Z	1401581233335844874	My piece of Sunday advice: I highly recommend traveling and going to sporting events to boost your mood and create a community for yourself...even better...travel to sporting events. 💙	{'place_id': '011add077f4d2da3'}
2495488976	2021-06-06T16:44:08.000Z	1401580677431279616	I’m so proud of Hurghada Grand Aquarium, Egypt, what a beautiful place , it’s a must see to any one visiting the area. Egypt has it all , i recommend everyone to visit Egypt you will have the trip of a life time. My mom had a great time. 	{'place_id': '01a9a39529b27f36'}
96377201	2021-06-06T16:27:52.000Z	1401576586391007237	Next Wed Jun 0th our band  will be releasing a new track called ‘Arcangel 0’. For more info visit   	{'place_id': '01a9a39529b27f36'}
284923963	2021-06-06T16:27:08.000Z	1401576399979298818	 We paid a visit for Memorial Day, left flowers and a “Brew Free or Die.”  I have a family member buried near him When I go to Uncle Frank, I visit Sgt Maj Daly. Frank is the next section over from Sgt Maj Daly 	{'place_id': '07d9c9b9e2083007'}
1218048359337988096	2021-06-06T16:22:07.000Z	1401575138768961544	Why were the two whores travelling in London pissed off?Because they found out that Big Ben was a clock.	{'place_id': '01a9a39529b27f36'}
2328989382	2021-06-06T16:19:51.000Z	1401574567664046084	I think my calling in life is to travel around with  and teach Americans how to pronounce Worcestershire Sauce.	{'place_id': '011add077f4d2da3'}
2279874974	2021-06-06T16:14:36.000Z	1401573245116108802	The man who committed crimes against humanity is getting the red carpet treatment from a local church. I just can’t 🤦🏻‍♀️ Coronavirus Vaccine: Jill Biden, Dr. Fauci to visit Harlem church vaccination site  via 	{'place_id': '00c39537733fa112'}
2602923548	2021-06-06T16:06:06.000Z	1401571105203179523	Had one of my clients who’s in high school visit me to show me the Rollie he got as a graduation present...you love to see it 😢	{'place_id': '00c39537733fa112'}
24178193	2021-06-06T16:06:02.000Z	1401571091294867457	From my visit to the Botanical Gardens on Friday: we had these in Richmond, one of my favorites. I never got them looking this good!  Also, it is HOT! 	{'place_id': 'b46619b2722d9703'}
991953642	2021-06-06T16:05:04.000Z	1401570846834151424	someone be my friend & visit me in nyc 🥲	{'place_id': '01a9a39529b27f36'}
3022730283	2021-06-06T16:04:16.000Z	1401570646979760128	  I hate Scott just as much as the other guy, but the prior comments on here about disrupting travel and permission to shoot on an in service bus is out of the question. Financially and logistically - it would take too much lead time and $$$$.Then there's permits.	{'place_id': '011add077f4d2da3'}
361281694	2021-06-06T15:40:18.000Z	1401564613930594305	About last!Congresswoman  visited Holmes-Towers and Isaacs Houses, we had a blast❗️Elbow bumping her constituents and chatting with them.  She truly enjoyed this visit with us and we with her.     	{'place_id': '01a9a39529b27f36'}
361281694	2021-06-06T15:38:18.000Z	1401564109607477248	About last ℕ𝕀𝔾ℍ𝕋!Congresswoman  visited Holmes-Towers and Isaacs Houses, we had a blast❗️She was elated to visit residents and our playgrounds knowing that one of them was slatted for  in 0.  We won that battle 👌🏽  	{'place_id': '01a9a39529b27f36'}
971391501447069696	2021-06-06T15:26:01.000Z	1401561020733267975	 Did exactly that in 0. Loved Ennis. Encourage everyone to visit. I Had the greatest time ever late into the night with fantastic folks’Dea’s in Ennis near the Catholic Church😜Saw the Burren. Great coastal roads. Toasties and of course The Cliffs of Mohr 🌈beautiful	{'place_id': '80b4a4f48d3d0529'}
429528371	2021-06-06T15:25:54.000Z	1401560991477927940	“Another bill by  of Manhattan & in the Assembly by Jessica González-Rojas of Queens, would suspend unnecessary state-funded travel to states that have imposed laws allowing discrimination on the basis of sexual orientation, gender ID, or gender expression.” 	{'place_id': '00c39537733fa112'}
36681291	2021-06-06T14:39:07.000Z	1401549215214542853	Visit  for more details and sign up!             	{'place_id': '01a9a39529b27f36'}
318991844	2021-06-06T14:20:42.000Z	1401544581267832839	Went for Jog sat there watching kids practicing. Took some time to talk to a few on stance it's not about looking cool but comfortable at plate. You wanna feel loose not tense and you look for your pitch not  what the pitcher wants you to chase. No doubt I'll visit more often.	{'place_id': '011add077f4d2da3'}
289984016	2021-06-06T14:20:12.000Z	1401544454612344833	Keep shoot days & travel days separate!   	{'place_id': '01a9a39529b27f36'}
15617390	2021-06-06T14:06:35.000Z	1401541031359877121	 My day one max is still at 0. Recommend a genius visit 	{'place_id': 'a5ca620ab71242ee'}
1120359789731643392	2021-06-06T13:35:39.000Z	1401533242969366532	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted & Knowledgeable Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨and save 0% just by mentioning this tweet. 	{'place_id': '00c55f041e27dc51'}
17340588	2021-06-06T13:32:14.000Z	1401532385720668160	Unlocked the 0nd dose trophy now to wait 0 weeks for my super powers to kick in.  It was fun to visit the whale and t-rex a 0nd time. Gotta love the museum 🤓  @ American Museum of Natural History 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97325538, 40.78100519]}, 'place_id': '01a9a39529b27f36'}
49385541	2021-06-06T13:28:28.000Z	1401531437925470211	The same people who are anti-internationalist and believe America should ‘go it alone’ are those who, when they travel, post hundreds of self-aggrandizing pictures on social  media.	{'place_id': '64be9b322be0df48'}
309235212	2021-06-06T13:10:15.000Z	1401526854343921668	Please - there must be a better way. This is the first sunny weekend of the season. It’s 0am. The bridge between  and  is crippled by Sandy Hook’s toll. ✌️        	{'place_id': 'ad87de7d13d41fa3'}
15705567	2021-06-06T12:57:52.000Z	1401523734821982213	Ironies abound if this U.S.-UK freedom-to-travel corridor is opened by July 0th. Whatever it is, open the damn door!  via 	{'place_id': '00c39537733fa112'}
259003953	2021-06-06T10:40:26.000Z	1401489150201806856	None of my friends have came to visit me yet 🌚	{'place_id': 'b046074b1030a44d'}
61577322	2021-06-06T09:15:02.000Z	1401467660349607940	Omg  literally keeps getting better and better. It’s official I’m addicted. And, I need to visit ‘this’ Harlem. I definitely need a summer night out like that.  	{'place_id': '011add077f4d2da3'}
879642073166745600	2021-06-06T05:56:56.000Z	1401417805006782466	Put my casket in the ocean so no one can visit meh	{'place_id': '00c39537733fa112'}
769303426513641472	2021-06-06T05:02:55.000Z	1401404210172866560	Had a great day and hyped when met with the homie woke who came to NY to visit P.S my older sister who came with me thought he was a grown ass man and was gonna pull out a knife I told her to keep that knife in her bag on god lmao. Sick Roy Player btw 👀 	{'place_id': '11cdb607ab2f17bb'}
330722451	2021-06-06T04:16:32.000Z	1401392538616053765	 I got one a while back ..I travel too much and it's the best decision	{'place_id': '011add077f4d2da3'}
1328513843371368450	2021-06-06T04:09:53.000Z	1401390866292428807	  Might also have been the one where she talked about hearing from Apple about vaccines that let you travel back in time.Disinformation. Right in the fucking TOS.If you don't want to follow rules, don't click agree.Whackadoodles.	{'place_id': '00c39537733fa112'}
120847278	2021-06-06T03:58:10.000Z	1401387914974707714	I am seeing myself here… please come to visit… 	{'place_id': '00c39537733fa112'}
174088066	2021-06-06T03:34:31.000Z	1401381963584487425	For some strange reason, I want to visit California again and go to   and  I’m having major FOMO seeing my friends go to  But if  isn’t open, I’ll have to wait.  	{'place_id': '01a9a39529b27f36'}
28751395	2021-06-06T03:19:23.000Z	1401378155869487107	 Boys with a visit with my Mom & Dad 	{'place_id': '01a9a39529b27f36'}
54776520	2021-06-06T02:20:58.000Z	1401363455966433280	 Chicago in the summer actually looks like a must visit	{'place_id': '01a9a39529b27f36'}
361281694	2021-06-06T02:01:08.000Z	1401358464937611265	Whew we had a blast tonight hanging out with  at Isaacs & Holmes…She met so many residents on tonight and they loved it and appreciated her for dropping by.  FYI: it was not a rushed visit we spent about an hour or more together 🌺  	{'place_id': '01a9a39529b27f36'}
971590934734495745	2021-06-06T01:56:37.000Z	1401357327719149568	Gotta love 0 consecutive 0 hour travel days	{'place_id': 'babc5d5f624f3bd8'}
789780529	2021-06-06T01:25:29.000Z	1401349493421977606	   What if what’s in the box is all the hearts and stuff for them to travel into the future 👀👀	{'place_id': '002e24c6736f069d'}
47395129	2021-06-06T01:14:01.000Z	1401346606167953409	Gleyber ties the game on a sac fly to right. Judge scores. 0-0 	{'place_id': '002e24c6736f069d'}
29330450	2021-06-06T01:11:47.000Z	1401346043392954370	 Had a rough day fam, went to go visit my dog and got held hostage for 0 hours , she had me teach her how to drive and go to the dog groomers and the dealership for a oil change smh	{'place_id': '011add077f4d2da3'}
24318486	2021-06-06T01:08:24.000Z	1401345194382004233	Okay, I'm ready to travel now.I need a vacation.	{'place_id': '011add077f4d2da3'}
1307092187067428864	2021-06-06T01:00:04.000Z	1401343098324762633	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
10855182	2021-06-06T00:42:44.000Z	1401338734428176386	 Ha Any good crypto too?They mostly hail from San Juan?I’m getting a travel bug for La Co Cha there… any cool ones? :)	{'place_id': '01a9a39529b27f36'}
49375409	2021-06-06T00:29:40.000Z	1401335444563021829	Can't come to the Bronx and not visit my spot... @ Kennedy Fried Chicken 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9035903, 40.8585762]}, 'place_id': '002e24c6736f069d'}
