90720582	2020-05-06T12:49:23.000Z	1258016004912885760	My parents live four miles from this place. It’s always a “treat” when I go visit. Last week my 0-year-old father returned to work at a car dealership so he doesn’t loose health insurance during COVID and before a surgery. In Ohio you say “geesh” when you mean godfuckingdamnit.  	{'place_id': '01a9a39529b27f36'}
918139456842067970	2020-05-06T12:46:53.000Z	1258015377767964673	Salt River: A must visit spot in Clarendon   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
120241566	2020-05-06T12:46:10.000Z	1258015195366076417	     It will be good to have a visit from the spirit realm.	{'place_id': '011add077f4d2da3'}
166031009	2020-05-06T12:45:56.000Z	1258015139854536706	Look who came to visit 🔥, made an easy 0 million bells 🤪 	{'place_id': '01a9a39529b27f36'}
2790973424	2020-05-06T12:33:57.000Z	1258012121994067969	Of course Flick would come visit my island when I just got off work and come back tonight. Good thing I’ve been hoarding bugs waiting for him 	{'place_id': '01a9a39529b27f36'}
1223075246	2020-05-06T12:18:45.000Z	1258008298097455104	 Since when is it OK for another prisoner to stroll in while a prisoner is with a visitor? Why doesn't anyone ever visit Joey?	{'place_id': '876ed0bcf9594134'}
30129956	2020-05-06T12:12:42.000Z	1258006775632142336	Guys, a 0 year old in Utah took his parents’ car to drive to California to visit his sister and buy a Lamborghini (with $0). 	{'place_id': 'c8cc2f5f5fe306fa'}
574822350	2020-05-06T11:53:42.000Z	1258001992968024065	I won’t even come down to visit lol but I have to cause my mom still will be in Jersey	{'place_id': '01bb510b42bfb4e7'}
3749305940	2020-05-06T11:52:06.000Z	1258001589815689217	   Dear sir, we are stuck up at Jersey city since last 0 days. My daughter is 0 year old and holding OCI. Can she travel back with us on OCI? We both parents and my son (0 year) are Indian citizen.	{'place_id': 'b046074b1030a44d'}
3382308616	2020-05-06T11:44:34.000Z	1257999696825667584	"We don't want to change your life, we just want to make it easier. We want to provide comfort in a time of ""what do I put on moment"". Visit  and start feeling comfortable again.          "	{'place_id': '01a9a39529b27f36'}
1047276656673665029	2020-05-06T11:37:45.000Z	1257997978201214977	 If the airports open up by July I will visit🚎	{'place_id': 'b87b05856ab8dbd8'}
323492801	2020-05-06T11:20:10.000Z	1257993555475402759	She blooms once a year; her fragrance lasts so briefly. During this moment of silent pause we visit, so sweetly.💜 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
222097432	2020-05-06T10:00:41.000Z	1257973551291944960	Don’t be discouraged be patient at the right moment you will get what you deserve! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽         … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
33356088	2020-05-06T08:42:59.000Z	1257953999833247744	   There is this thing called science. They can measure this stuff. Actually at the beach due to winds it can travel further. How do I know? A water scientist did a whole thing on it.... in a perfect world everyone would be in N0s, but some protection is better than none...	{'place_id': '00c39537733fa112'}
71156280	2020-05-06T07:34:10.000Z	1257936682030112768	“We faced two hard truths:0- We don’t know exactly when travel will return. 0- When travel does return, it will look different.“ 	{'place_id': '011add077f4d2da3'}
1155895708953788424	2020-05-06T07:31:02.000Z	1257935892045594625	No subway service beginning Wednesday, May 0,  from 0 a.m. - 0 a.m. while Metropolitan Transportation Authority  cleans & disinfects trains and stations.Visit  for more info. 	{'place_id': '011add077f4d2da3'}
1365705823	2020-05-06T06:52:17.000Z	1257926140729143296	Marco Soriano co-founder of Airstayz airstayzglobal discusses with TV star Jon Najarian the importance of travel tech and fintech these days @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
402159180	2020-05-06T06:30:00.000Z	1257920532235931650	(I’m filming most of my Tik Toks in the sliver of space between my bed and a dresser in the bedroom of my apartment. Some are filmed in our living room where I have space to kick my leg (BARELY) but no room to travel or dance more spaciously.)	{'place_id': '011add077f4d2da3'}
57373200	2020-05-06T04:55:18.000Z	1257896699676131328	Shop    just added  Click image for further details, or visit  to      @ New York,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
332371675	2020-05-06T04:43:21.000Z	1257893692142223364	 Yeah that’s cool with me ! Can I visit your island To pick it up ?	{'place_id': '002e24c6736f069d'}
57373200	2020-05-06T04:31:03.000Z	1257890595793768449	    added  Click image for further details, and visit  to    @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
588420461	2020-05-06T04:20:41.000Z	1257887989000216576	You know what it is whenever I visit.	{'place_id': '01a9a39529b27f36'}
14694855	2020-05-06T03:46:29.000Z	1257879380484927488	It evokes feelings of an ever-quickening free-fall into an abyss.It's one of those abysses (abyssi?) that's dark & clammy & smells a bit like a spit valve on a brass instrument, but you get to visit old relics from history yr mind makes up.A cow swirls overhead.	{'place_id': '011add077f4d2da3'}
722861478424936449	2020-05-06T03:40:54.000Z	1257877976965959682	 Doesn’t need to be king Lear! I keep a gratitude journal and some of my story will just be noting that my gratitudes shifted from hang outs and travel and fun dates to cooking adventures and FaceTime catchups and fresh air through my windows.	{'place_id': '011add077f4d2da3'}
57373200	2020-05-06T03:30:44.000Z	1257875417920409600	Try a classic   with flowers accented by semiprecious pearls. Click image for further details, or visit   to  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
34867150	2020-05-06T03:16:36.000Z	1257871863121874960	 Thank you. My daily visit with the water is restorative ... healthy wishes to you.	{'place_id': '01a9a39529b27f36'}
57373200	2020-05-06T02:38:37.000Z	1257862303694929923	  added to  Click image for full details, and visit  to  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
836996947856613376	2020-05-06T02:33:19.000Z	1257860968941486081	 Omg Yaz ! I would totally dress up like a Pin up if I visit the White House , I have the hair and the outfit already in mind .         ?   	{'place_id': '01a9a39529b27f36'}
2700794490	2020-05-06T02:32:59.000Z	1257860886292766721	My minimal criteria for leader of the United States is someone who wears a mask when they visit a mask factory during a fucking pandemic....Can he set a good example for one femtosecond??? 	{'place_id': '01a9a39529b27f36'}
28438428	2020-05-06T02:20:50.000Z	1257857825084071937	Happy cinco de mayo. To celebrate Mexico we made a quick visit w these el pastore tacos w 0 salsas: mango, red onion, cilantro, lime, chile, yellow pepper. And a tomatillo, red onion, tomatoes, cilantro, red pepper,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9956327, 40.73150243]}}
31528928	2020-05-06T02:16:47.000Z	1257856807260884993	Once I helped Grimes with her luggage and she was worried that her very fair tip was too small because she didn't often stay at luxury hotels. The next day, she met Elon Musk, who was there to visit his brother Kimbal so he could meet Amber Heard. Azealia Banks was also in house	{'place_id': '011add077f4d2da3'}
19935691	2020-05-06T02:05:25.000Z	1257853949371170817	 I’ve always thought Back to the Future could make sense but they would travel back to the 0s or 0s	{'place_id': '011add077f4d2da3'}
1226605514391511040	2020-05-06T02:00:58.000Z	1257852825687769088	Visit                       	{'place_id': '00c39537733fa112'}
27195864	2020-05-06T01:54:43.000Z	1257851252664340480	I want to thank everyone for all their love, prayers and support during this Difficult time🥺 every call, text message, visit, all of the family chefs for making sure the Gibbs family didnt have to cook all week, all… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}}
57373200	2020-05-06T01:50:46.000Z	1257850260413485056	   and more  Click image for details, or visit  to shop.     @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
365085478	2020-05-06T01:49:59.000Z	1257850062098640904	Don’t miss our Virtual Town Hall at 0:0PM tomorrow, where Mayor Brindle will be joined by Town Administrator Jim Gildea, Police Chief Chris Battiloro, and Regional Health Officer Megan Avallone. To join and ask questions via Zoom, please visit  	{'place_id': '777dd5b3b30a625e'}
1250886840862810112	2020-05-06T01:35:09.000Z	1257846328937328641	Feliz Cinco De Mayo!! 🇲🇽 Mexico was one of the best travel experiences I’ve had, and I think it’s a MUST destination for everyone.        	{'place_id': '011add077f4d2da3'}
57373200	2020-05-06T01:21:15.000Z	1257842834138423299	   added  Click image for full details, or visit  to      @ New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99720833, 40.72878333]}}
97273575	2020-05-06T01:05:27.000Z	1257838856210169856	Notify NYC: Healthcare workers: If you need a place to stay to reduce the spread of ー0, visit  to reserve a free hotel room.	{'place_id': '011add077f4d2da3'}
744519207489015808	2020-05-06T01:01:27.000Z	1257837851452080129	  Oh man it was one of the highlights of my career! Seeing my Ss blossom as leaders (even w Ss their own age) and seeing them in a rural setting that was totally foreign to them was an experience I’ll never forget! I know they loved having the archers come visit us too! 	{'place_id': '00c39537733fa112'}
48681409	2020-05-06T00:46:20.000Z	1257834045192323073	Post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '01a9a39529b27f36'}
2293885094	2020-05-06T00:36:53.000Z	1257831665428320256	How the mighty have fallen. This isn’t a temporary change for the travel industry. This is a permanent behavioral change for travelers. 	{'place_id': '01a9a39529b27f36'}
80359451	2020-05-06T00:23:06.000Z	1257828199746211840	I’m not doing any unnecessary travel— not even just across the bridge from NJ — but I’m sorely tempted to grab my Samsung Galaxy S0 Ultra, car keys, EZ Pass, and face mask, and play find-the-network. 	{'place_id': '8279f00eacbd9f3b'}
519941014	2020-05-06T00:22:40.000Z	1257828089381429248	Buy that Luxurious watches At Very Low rates 🔥💸~• WORLDWIDE SHIPPING 🌏• premium quality 🔥• Low Rates ❤~GO & BUY ASAP LIMITED OFFERS 🔥 💸~VISIT - ••LINK  IN  BIOLINK  IN   STORY… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
15705567	2020-05-07T23:50:21.000Z	1258544730922610689	Excited to talk to  former CEO of OpenTable, tomorrow on Long View livestream, on whether travel industry’s nascent diversity efforts will fall by the wayside in its survival mode today. Join us tomorrow 0 PM ET:  via 	{'place_id': '00c39537733fa112'}
4860516628	2020-05-07T23:45:05.000Z	1258543405388271617	Engagement ring ED0-FW– coming soon from Novell. Visit our new digital flip book at        	{'place_id': 'bcab414422facfa5'}
4860516628	2020-05-07T23:44:21.000Z	1258543222889930752	Engagement ring ED0-FW– coming soon from Novell. Visit our new digital flip book at        	{'place_id': 'bcab414422facfa5'}
4860516628	2020-05-07T23:43:50.000Z	1258543091323035648	Engagement ring ED0-FW– coming soon from Novell. Visit our new digital flip book at       ve  	{'place_id': 'bcab414422facfa5'}
4860516628	2020-05-07T23:42:55.000Z	1258542863647797249	Engagement ring ED0-FW– coming soon from Novell. Visit our new digital flip book at        	{'place_id': 'bcab414422facfa5'}
4860516628	2020-05-07T23:42:30.000Z	1258542754881081344	Engagement ring ED0-FW– coming soon from Novell. Visit our new digital flip book at        	{'place_id': 'bcab414422facfa5'}
4860516628	2020-05-07T23:39:50.000Z	1258542084056702976	Engagement ring ED0-FW– coming soon from Novell. Visit our new digital flip book at        	{'place_id': 'bcab414422facfa5'}
4860516628	2020-05-07T23:39:08.000Z	1258541908978044928	Engagement ring ED0-FW– coming soon from Novell. Visit our new digital flip book at        	{'place_id': 'bcab414422facfa5'}
2895479981	2020-05-07T23:36:57.000Z	1258541359398412288	I want a visit 😭😭😭 	{'place_id': '00c39537733fa112'}
835186278853455872	2020-05-07T23:25:22.000Z	1258538447146381312	Let’s get First Responder Friday’s started, to all our heroes, we are here for you. Come and enjoy one hour of private shopping every Friday in May. Visit us starting at 0am - 0 Walt Whitman Rd. 	{'place_id': 'a6bb3ed9f8ccb4a2'}
