822616594526466049	2021-09-11T16:48:53.000Z	1436733494898663425	Don't forget that today is 0/0, also, don't forget that 0 of the terrorists were from Saudi Arabia, the same Saudi Arabia that was excluded from a certain travel ban.....	{'place_id': 'b74cebcb62a1a686'}
445204047	2021-09-11T16:36:20.000Z	1436730338877661185	Come visit  “The art fair that continues to wow”      @ SPRING/BREAK Art Show 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98610528, 40.75647343]}}
919266656	2021-09-11T16:16:46.000Z	1436725412894236674	my rap homies get y'all passports please. i be interested in booking y'all in spain but y'all can't travel cause you ain't got a passport. please get 0.	{'place_id': 'c5e2e95296cb121d'}
926484365781143553	2021-09-11T16:15:59.000Z	1436725217930452992	Never forget as we will always say and remember on this day of infamy - My hats off to those who died, suffered, and served due to the attacks on 0/0/0. Photos taken upon my visit to the memorial on 0/0/0. Our world has forever been changed. 	{'place_id': '0fc39b2105547000'}
3298898431	2021-09-11T16:15:37.000Z	1436725124225544197	What should I visit first?!	{'place_id': '01a9a39529b27f36'}
39499221	2021-09-11T16:14:49.000Z	1436724924647944198	    Safe travel   enjoy the game be safe 🐬🏈🐬🐬🏈	{'place_id': 'fa3435044b52ecc7'}
1354232912162541569	2021-09-11T15:54:12.000Z	1436719734049886210	 Thank you Jeremy for getting the word out! It was great speaking with you about Buffalo Bill's House  at  and we hope to have you for a stay in the near future! Visit  for more info!	{'place_id': '01476f41278c3cd7'}
1333975049079042048	2021-09-11T15:45:59.000Z	1436717667931537413	As always, t hank you for your visit! Save, shares, and comments are all appreciated! Borahae 💜           	{'place_id': '011add077f4d2da3'}
19584082	2021-09-11T15:44:32.000Z	1436717300598689798	 🇺🇸 My visit on the 0th Anniversary. Very emotional.  @ National September 0 Memorial & Museum 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01301, 40.71144]}}
3178852957	2021-09-11T15:38:41.000Z	1436715829702365185	this but me when I quit school to travel with wrestlers and photograph them✌🏽📸  	{'place_id': '002e24c6736f069d'}
2183148738	2021-09-11T14:57:52.000Z	1436705558053146635	GAME DAY: the  travel to Tampa for a pseudo-road game against South Florida.Full storylines, players to watch, and a game preview from  	{'place_id': '2ee2a9232db9851a'}
880044662475694080	2021-09-11T14:54:19.000Z	1436704667199758339	Actually he is supposed to visit the 0/0 memorial but if he speaks he’ll probably ramble on about election fraud and how he would’ve made a deal with Bin Laden to prevent the attacks.   	{'place_id': '002e24c6736f069d'}
251805983	2021-09-11T14:52:45.000Z	1436704270733266948	 My mom used to walk me into the plane when I was going to FL to visit my dad	{'place_id': '00c39537733fa112'}
57816711	2021-09-11T14:45:40.000Z	1436702487420055560	 💖👩‍❤️‍💋‍👩😖🕺🏽 come visit soon =•=	{'place_id': '011add077f4d2da3'}
1259501879823790080	2021-09-11T14:33:59.000Z	1436699547338743812	Sports betting is moving online. It’s part of Las Vegas’ new “cost reduction” program as a result of multiple layers of middle management.  	{'place_id': '01a9a39529b27f36'}
32477347	2021-09-11T14:31:11.000Z	1436698843454791682	FERRY UPDATE: Following an earlier Harbor Closure associated with the 0th anniversary of the 0/0 attacks, ferries between Manhattan and Governors Island are now running on schedule. For more info, visit 	{'place_id': '011add077f4d2da3'}
1339987766688419840	2021-09-11T14:25:24.000Z	1436697387641098246	(( Today is the 0th anniversary of the September 0th attacks. While most of the world has forgotten, I have not.I will continue to do my best to ensure safe travel for all within this great nation. I have not, nor will I ever forget, the pain that those attacks have caused )) 	{'place_id': '0fc33b98a994d000'}
330426579	2021-09-11T14:13:04.000Z	1436694284263116801	Travel, money, ro(man)ce (saw the “man” first, as one does 😂) 	{'place_id': '011add077f4d2da3'}
27375040	2021-09-11T14:02:40.000Z	1436691668535816192	In 0, I had the opportunity to visit the 0/0 Memorial in NYC. It was a humbling experience to say the least and one that I will  	{'place_id': '0fc2957de3546000'}
47362943	2021-09-11T13:59:27.000Z	1436690856807964676	These are the photos are captured from my ONLY visit to the  in 0. This exhibition was moving tribute to how baseball UNITED a city. And tonight, I’ll be at Citi Field. Hopefully,  fans can put their rivalry to the side for ONE night.  	{'place_id': '00c39537733fa112'}
19966940	2021-09-11T13:51:02.000Z	1436688737841434624	Reflecting on my last visit to New York; fortunate to visit  Hard to believe 0 years have passed!     	{'place_id': '0fc2957de3546000'}
810624075701882880	2021-09-11T13:44:45.000Z	1436687158723727362	Etched on the 0-0 Memorial in NYC are the nearly 0,0 names of people who we remember and pay tribute to on this day, in countries all over the world.  	{'place_id': '01a9a39529b27f36'}
1178113944973647875	2021-09-11T13:41:14.000Z	1436686271003328515	Am i disappointed in the picture or do i miss the towers? George help us.    @ New York, USA 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}}
1219108609004576773	2021-09-11T13:38:12.000Z	1436685508776693764	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
21235685	2021-09-11T13:34:57.000Z	1436684693009846277	I live in NYC and say the same to friends who visit from U.K. . For a country know for its confidence the 0 museum is a very moving and sensitive reflection of a horrific event. 	{'place_id': '01a9a39529b27f36'}
17066729	2021-09-11T13:31:08.000Z	1436683730148634626	Ten years ago,  sent me to visit all three 0/0 sites in three daysWe met some extraordinary people. But mainly, we met ordinary people thrust into history on a random TuesdayEven today, a lot what we experienced still rings true 	{'place_id': '011add077f4d2da3'}
32968728	2021-09-11T13:10:55.000Z	1436678644970229761	“I had to travel light speed to dodge that black cloud”Blu	{'place_id': '011add077f4d2da3'}
414187493	2021-09-11T13:10:23.000Z	1436678510173638656	I decided to bike downtown this AM to visit the  I knelt down and took this pic. Then, I looked at the time: 0:0. Remember this day and pay   🕯🕯🇺🇸🫂 	{'place_id': '01a9a39529b27f36'}
18413922	2021-09-11T13:07:04.000Z	1436677675985342468	   pls confirm whether there is street parking and/or transit within walkshed so that ppl can visit you when you eventually live here	{'place_id': '011add077f4d2da3'}
509109795	2021-09-11T13:02:33.000Z	1436676537508577285	Chestnut Hill College travels to St. Thomas Aquinas College for today's 0:0 p.m. kickoff. Visit  to grab the live video and live stat links!    	{'place_id': 'eabf4f3c45641500', 'coordinates': {'type': 'Point', 'coordinates': [-73.93665791, 41.04236516]}}
2779733804	2021-09-11T12:50:27.000Z	1436673492418797574	I have a greater understanding of and deeper appreciation for the events that unfolded exactly 0 years ago as a result of being able to visit the  yesterday. Absolutely nothing will ever be able to replace the 0,0 lives lost, including the 0 FDNY firemen… 0/0 	{'place_id': '01a9a39529b27f36'}
277641260	2021-09-11T12:44:39.000Z	1436672032448602115	Never Forget. Every time I get to go home I visit the site. It’s still hard to comprehend that two huge skyscrapers stood there. I knew none of the victims or heroes. The place is personal because my high school job was in the World Trade Center concourse level.  	{'place_id': '01a9a39529b27f36'}
820044244798885889	2021-09-11T12:38:19.000Z	1436670438210408451	"To commemorate  the former Presidents     and current  will attend ceremonies around the country. will ""stop by"" before going to his PAID gig announcing a boxing match."	{'place_id': 'd9baf832f9304c41'}
80989584	2021-09-11T12:28:33.000Z	1436667981816336387	Very surreal place to visit... Everything that happened that day is still very vivid in my memory.. We will never forget 0/0/0 	{'place_id': '647be94a01a83f96'}
2408430052	2021-09-11T12:07:58.000Z	1436662803167854608	For any teachers who need encouragement today: we’re on a quick trip to visit a dear friend-a wonderful 0 year old gentleman who has been my husband’s mentor since 0. He was his high school music teacher. Teachers touch the future. Hang in there.	{'place_id': 'cf24f6a1fc150ee7'}
1236756602239270913	2021-09-11T11:53:57.000Z	1436659275712053252	I’ll never forget  and I’s visit to New York’s 0/0 Memorial Museum, back in 0. Truly haunting, would recommend to anyone who can to visit. 	{'place_id': '0fc3636eedd4f002'}
2398176429	2021-09-11T09:35:03.000Z	1436624319195516934	 The series doesn’t pay enough anymore to justify that kind of travel. The same way they killed off the Busch North series they’ve slowly been doing to the modifieds.	{'place_id': '01a9a39529b27f36'}
2495847825	2021-09-11T08:52:33.000Z	1436613625142251523	It's hard to believe that 0 years have passed since the September 0 terrorist attacks in 0… but it is…       	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01301, 40.71144]}}
436962775	2021-09-11T08:12:20.000Z	1436603503108050946	0 years ago I was leaving to go to the airport to fly to LAX when I watched the 0nd plane hit.   @ NYC 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.19935782, 40.65001418]}}
25706715	2021-09-11T07:53:28.000Z	1436598755592187905	“I left the light on for ya, like Motel 0” —tasha, my travel buddy	{'place_id': '01a9a39529b27f36'}
353777163	2021-09-11T07:14:32.000Z	1436588957790208011	I took this photo last month. Whenever I visit the  I cannot explain the fear, despair and horror that those people must have felt that day. I will always stand with New York 🇺🇸    	{'place_id': '0fc33b98a994d000'}
2306573867	2021-09-11T07:02:41.000Z	1436585975724060672	yeah i need travel buddies, a bitch tryna go to japan, china and south korea.	{'place_id': 'fa3435044b52ecc7'}
572531568	2021-09-11T07:00:02.000Z	1436585306073931779	Can’t believe it’s been 0 years since 0/0 💔 and nearly 0 years since we were lucky enough to visit the most beautiful and poignant memorial❤️    	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.89177022, 40.74638223]}}
448398267	2021-09-11T06:24:08.000Z	1436576274248617984	My bestfriend came down to Brooklyn to visit! Such a cute productive day!💙 	{'place_id': '011add077f4d2da3'}
966850166253907968	2021-09-11T04:07:40.000Z	1436541928800141312	 I thought the same to myself on my last visit. It’s a nice relic + the pay phone next to the entrance. 🥲	{'place_id': '0101ced056bbbe46'}
345768289	2021-09-11T04:01:13.000Z	1436540305193512963	My mom came to visit me for the day in NYC and she told me about the time all of the black girls she worked with at the casino back in the day all went to see “Waiting to Exhale” the night it came out. I’m so jealous.	{'place_id': '01a9a39529b27f36'}
49229520	2021-09-11T03:36:16.000Z	1436534027356364800	At all levels, players think the game has become about THEM and not TEAMHow could one possibly even fathom such a selfish thought?Well, bc AAU and travel sports have inadvertently promoted self-showcasingIt’s about showing yourself off more than winning these days	{'place_id': '00c55f041e27dc51'}
1421171410613985286	2021-09-11T03:04:17.000Z	1436525981200797698	Some pics from todays visit to WTC and 0/0 memorial on the eve of the 0th Anniversary. 	{'place_id': '00c55f041e27dc51'}
2345858555	2021-09-11T02:53:16.000Z	1436523208753176576	One of the hardest things I had to do was go to North Shore Hospital and visit my friends wife after the birth of first son . It was brutal knowing he never got to see his own son 😔 . 	{'place_id': '002e24c6736f069d'}
778594630401191936	2021-09-11T02:07:35.000Z	1436511710563733511	 usually mean prepare to yield ahead, but occasionally are simply arrowheads to indicate intended direction of travel. 	{'place_id': '00c39537733fa112'}
299975120	2021-09-11T01:25:55.000Z	1436501226573766656	  Ah yes. I love that city too. In actual fact, most of the places I would visit more than once are in Europe.  I’m fact I’m going back to Córdoba next month	{'place_id': '011add077f4d2da3'}
574134228	2021-09-11T01:17:08.000Z	1436499015965847557	just thinking about when my roommate lied to me about being vaccinated when she had covid symptoms and she knew i work with kids and was going to visit family 🙃	{'place_id': '01a9a39529b27f36'}
800283636956155904	2021-09-11T01:08:25.000Z	1436496821917032450	Visiting NYC and 0X asked to produce proof of COVID vaccine to get food.  Under duress, to get food, I provided but my rights of privacy are being violated and all of you are ok to this. Last visit to NYC to spend money until my freedom and privacy is restored	{'place_id': '00c39537733fa112'}
251341054	2021-09-11T01:05:32.000Z	1436496093362196513	 I don’t think a lockdown would work because as soon as you open up again cases rise too. Even Australia and New Zealand realized zero COVID didn’t work. I think the vaccine mandates should have been installed back in April/May and included domestic travel by air, train or bus.	{'place_id': '00c39537733fa112'}
3149251925	2021-09-11T00:56:39.000Z	1436493857672335385	My father shouldn’t be travelling 0 hours at the age of 0 in very dangerous roads just to go to a fucking airport!! ￼#عبدالملك_السنباني	{'place_id': '011add077f4d2da3'}
110466097	2021-09-11T00:54:56.000Z	1436493427647131648	 Decent Americans everywhere support Joe Biden’s bold measures to save lives and stop the spread of COVID. You either want to get back to normal or you don’t. That’s the choice. In fact, I wouldn’t mind if he went further. For instance, ban the unvaccinated from air travel. 	{'place_id': '00c39537733fa112'}
2630307154	2021-09-11T00:38:16.000Z	1436489233464758292	Nice sac fly to bring in   👏🏼😊  	{'place_id': '01a9a39529b27f36'}
1145094970916970496	2021-09-11T00:35:53.000Z	1436488631385051139	 to the entire  community for making our  celebration a huge success today! Check out what one of our newest  had to say after his visit today…    	{'place_id': '07d9c9ff59881000'}
1118581413564092416	2021-09-11T00:24:01.000Z	1436485645317427201	Bryant Park performers are from Harlem… I wish I had time to visit their ballet… But this… Heavenly! 🧡💙	{'place_id': '01a9a39529b27f36'}
30209049	2021-09-11T00:18:04.000Z	1436484150480056320	 Next time i visit my mom i will absolutely have her show me her yearbooks	{'place_id': '00c39537733fa112'}
88279748	2021-09-12T23:28:42.000Z	1437196500346548229	 Expect a visit from me during the week	{'place_id': '2fb47e56cc67fd10'}
176783626	2021-09-12T22:58:30.000Z	1437188903417618433	One time I had a dude tell me that he can only visit me in the daytime, once a week on Saturdays. You must think I'm fucking stupid	{'place_id': '00c39537733fa112'}
3149251925	2021-09-12T22:13:31.000Z	1437177581648949252	District leader  in solidarity with Yemeni Americans in the Bronx who came out today to demand justice for Yemeni American Abdulmalak Alsanabani who was murdered by southern militias while he was on his way to visit his mother. 	{'place_id': '002e24c6736f069d'}
54294888	2021-09-12T21:43:45.000Z	1437170089946664960	     A quick visit to the archives reminded me that  was in attendance at  Dallas in 0, and poutine was served alongside the obligatory cased meats. 	{'place_id': 'e9143a85705b4d40'}
241956680	2021-09-12T21:34:40.000Z	1437167805569327110	 No. I tend to visit bloggers I have a relationship with. I might visit without commenting if what they posted interested me though	{'place_id': '812a6cfdd31b4a5f'}
299975120	2021-09-12T21:07:44.000Z	1437161028207403016	  We can travel yes. I’m a Brit in the US, travel opened up just a few weeks ago, with no quarantine for those vaccinated.	{'place_id': '011add077f4d2da3'}
783029804002148353	2021-09-12T20:47:03.000Z	1437155820307951621	For Jewish New Year my family goes to  to visit old gravesites.Today I visited three great-great-great grandparents, a bunch of great-greats & a great-grandmother who I actually remember.Thanks to  & JGSNJ for hosting. 	{'place_id': 'fa3435044b52ecc7'}
396683540	2021-09-12T20:36:18.000Z	1437153113811701765	   And we can’t wait to have you guys visit!  Long overdue get together. Miss you, WR0.	{'place_id': '0102611f55c5f14b'}
1239575221	2021-09-12T20:14:41.000Z	1437147674512437256	  Nice would love to drive under it. 0 I had the opportunity to travel across Northern Europe after visiting  Germany next destination was Denemark and after that our  travel continue to Stocholm by a big Tourist boat because travel by a car was not an option.	{'place_id': '01a9a39529b27f36'}
3499471455	2021-09-12T19:46:13.000Z	1437140511907799040	Come visit me in east Harlem	{'place_id': '01a9a39529b27f36'}
20418811	2021-09-12T19:21:22.000Z	1437134258087383047	Riding on this rail pass is awesome… coach class to any stop anywhere any time and back just doesn’t stink at all… and with WiFi I got football soooo….         	{'place_id': '812a6cfdd31b4a5f'}
23906978	2021-09-12T19:20:47.000Z	1437134110712123397	Basic pics. (@ I Want to Fly to the Universe in New York, NY w/  	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.879783, 40.863245]}}
1292909777752915970	2021-09-12T19:15:52.000Z	1437132875766321155	 Heri!! Welcome!! We’re so happy you’re here to visit us 	{'place_id': '011add077f4d2da3'}
19312892	2021-09-12T19:12:51.000Z	1437132113766191109	France bans unvaccinated American travelers  via 	{'place_id': '011add077f4d2da3'}
305085572	2021-09-12T18:59:05.000Z	1437128650185486337	This trip was a unmitigated hellish disaster.  The visit was fine . But I’m getting to that age where it’s painful to spend 0+ hours in a car . Certainly 0 hour drives are too much.	{'place_id': '00c55f041e27dc51'}
21165910	2021-09-12T18:29:33.000Z	1437121219200012292	America  should do the same thing...to Americans.  via 	{'place_id': '01a9a39529b27f36'}
26187942	2021-09-12T18:29:27.000Z	1437121194248056835	Yes!!  pop up NYC    come visit through the 0th. Gansevoort Plaza NYC     	{'place_id': '07d9c93c81487000'}
1136986207953596416	2021-09-12T17:53:30.000Z	1437112146714841097	 Read musical notes. See the northern lights. Learn calculus. Visit Alaska . Better hurry. I am 0.	{'place_id': '2640c186ca766ee3'}
22149395	2021-09-12T17:50:34.000Z	1437111407565107205	Want to work at Fresenius Medical Care? We're hiring in New York, NY! Click the link in our bio for details on this job and more: Travel Dialysis Registered Nurse - New York NY  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}}
201879860	2021-09-12T17:47:24.000Z	1437110611452833793	Went on top of this beauty today to the 0th floor!! 🤩      @ Empire State Building 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
158621482	2021-09-12T17:44:33.000Z	1437109895271260166	  @ National September 0 Memorial & Museum 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01301, 40.71144]}}
10265	2021-09-12T17:24:07.000Z	1437104751758413833	Have stickers, will travel. Thanks to  for the photo!       @ Montclair, New Jersey 	{'place_id': 'bceb8153865c4a49', 'coordinates': {'type': 'Point', 'coordinates': [-74.2176, 40.8139]}}
259532920	2021-09-12T16:38:58.000Z	1437093391083483142	  Sure. I was just pointing out to Michael the obvious fallacy of his hypothetical time travel scenario.	{'place_id': '00c55f041e27dc51'}
6508602	2021-09-12T16:06:53.000Z	1437085313713717249	I’m not sure where 0 years have gone. I had no words yesterday, so I just couldn’t visit  0 years ago today, after 0 weeks of averaging 0 hours sleep per night, we opened the Memorial Plaza to the general public. Seems like yesterday & forever ago.  	{'place_id': '011add077f4d2da3'}
1050887443111653376	2021-09-12T16:02:52.000Z	1437084302752325640	Many thanks to  and  for inviting me to share my summer research travel experience! 	{'place_id': 'b46619b2722d9703'}
1662925963	2021-09-12T15:55:19.000Z	1437082403865038852	i wanna fly to miami for a day. just to go to the beach	{'place_id': '002e24c6736f069d'}
21018216	2021-09-12T15:44:46.000Z	1437079750485463040	Yeah, it does.All the ex-Presidents were at the memorial honoring ALL the people we lost.All Trump did was visit current first responders.He should've been at the memorial 	{'place_id': '0427846a106c0bd9'}
39899632	2021-09-12T15:39:32.000Z	1437078430290432003	Meet artist, activist and entrepreneur Michelle Browder, whose mural at the  in  honors  history and the fight for justice and voting rights. See more videos from  at      	{'place_id': '01a9a39529b27f36'}
3351214096	2021-09-12T15:38:31.000Z	1437078177180962819	 That whole trip was bad 😭😩 broke my phone and everything 😢 I literally went to Miami for a day that trip !! I owe mama a visit thou so we’ll make that happen soon ❤️	{'place_id': '00c39537733fa112'}
3351214096	2021-09-12T15:30:47.000Z	1437076231128764419	 I miss you 😢 come visit 😩	{'place_id': '00c39537733fa112'}
1145783638690271237	2021-09-12T15:30:14.000Z	1437076090070126598	Setting up my life that I can travel to a home in Florida and back to NYC … just collecting rent in both states … live on your terms	{'place_id': '00c39537733fa112'}
382468215	2021-09-12T15:22:43.000Z	1437074200846643202	I just wanna travel bruh 😒 tired of going to work	{'place_id': 'b8d145028b2571ac'}
21848018	2021-09-12T15:22:21.000Z	1437074107183636482	Behind the Attraction on Disney+ will not rest until I visit Shanghai Disneyland.	{'place_id': '01a9a39529b27f36'}
441213452	2021-09-12T15:16:13.000Z	1437072564308807686	On  heading back to SEA & PDX after a month in NY State. ❤️ trains. This is my 0th year of traveling across the country by train.Slow travel makes sense to me. 	{'place_id': 'fa3435044b52ecc7'}
17438278	2021-09-12T15:12:23.000Z	1437071600034140164	I was asked by  to select my top 0 countries - which is harder than you think. Anyway here goes - are they what you expect? 	{'place_id': '00c39537733fa112'}
948699493406593024	2021-09-12T14:59:46.000Z	1437068425113874440	Places I must visit before I turn 0: Cuba, Japan, Maldives or Bora Bora, Kenya, Tanzania & Zanzibar, Brazil, Costa Rica, Iceland, Greece, Italy, Singapore, Morocco, Turkey, Dubai, and Indonesia 😍😍	{'place_id': '00c39537733fa112'}
506730714	2021-09-12T14:55:47.000Z	1437067423849623553	Fade by Lexi at Manetamed-Williamsburg! Come visit Lexi Sun-Wed. Book With Lexi for designs as well and creative color soon! ✂️💚 @ Manetamed 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}}
842691925	2021-09-12T14:19:53.000Z	1437058388140175363	Need custom stickers? Unlock a free $0 credit from  when you visit:  	{'place_id': '011add077f4d2da3'}
110466097	2021-09-12T13:58:35.000Z	1437053027907743745	 I would fully support making the vaccine mandatory in order to fly domestically. This is actually something that should have been implemented several months ago. It’s absurd that we allow the unvaccinated to travel and take their masks off to eat chips just inches from others. 	{'place_id': '00c39537733fa112'}
274212554	2021-09-12T13:57:19.000Z	1437052708096258055	   I will never fly with your airline, I will never visit your country, I will never forgive you for what you did to Afghanistan. I’ll make sure everyone I know avoids you like the plague that you are. I hope everyone with a conscience  boycotts the World Cup in 0.	{'place_id': '00c39537733fa112'}
21098932	2021-09-12T13:40:03.000Z	1437048361388060672	          en Central Park, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97385958, 40.76719337]}}
1006548960050339840	2021-09-12T13:25:56.000Z	1437044811127738371	A nice little breakfast overlooking  A quality view! About to head out to visit  	{'place_id': '01a9a39529b27f36'}
1309043038296174593	2021-09-12T13:20:52.000Z	1437043536726306818	For someone that has always been into art history, and obsessed with Paris… You have to get timed tickets and be vaccinated to visit.  So go see it…That's awesome 👏 yeah I’m going next Sunday..! I would’ve gone to the opening but I had to work at the ballet..!!🥰👊🏼👍🏼 	{'place_id': '01a9a39529b27f36'}
20395811	2021-09-12T12:47:51.000Z	1437035226765594630	I came across this pic of my sisters and I in my phone this morning. It was taken in the WTC observation deck circa 0, my uncle worked in the towers at that time. We'd visit him at his office, go to the observation deck and eat at Windows On The World, some treasured memories. 	{'place_id': '011add077f4d2da3'}
1935833262	2021-09-12T12:36:36.000Z	1437032396407418885	When I travel again I will not fly the unvaccinated skies. No mandate  means not an airline for me. 	{'place_id': '00c39537733fa112'}
807512228	2021-09-12T12:33:54.000Z	1437031716472999938	TODAY from 0 PM - 0 PM, join The  & all of  for Ferragosto 0! The day will be filled with Italian culture, live entertainment, goods from local merchants, the greatest food &  BEER! For more info, visit  	{'place_id': '002e24c6736f069d'}
743250684775178240	2021-09-12T11:47:16.000Z	1437019980235747328	And the journey continues. West Point, Fort Drum, and NY National Guard last week, off to visit our Wisconsin National Guard Regional Training Institute  this week! 	{'place_id': 'b74cebcb62a1a686'}
420556801	2021-09-12T07:34:07.000Z	1436956271790284800	Met akshay after 0 years today and I haven’t laughed so much in a long long time!!!   @ McHale's Bar & Grill 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98508, 40.76278]}}
17521248	2021-09-12T07:07:14.000Z	1436949508148105218	   What an amazing emotion filled day. It’s been way too long, yet only felt like a week had past. Citi was amazing but now it’s time for a Pirates visit so you can see the most beautiful ballpark in the world.      	{'place_id': 'b74cebcb62a1a686'}
1153482052861194240	2021-09-12T06:40:07.000Z	1436942685345132545	New Times Square Hotel opened this week called the Artel   	{'place_id': '01a9a39529b27f36'}
22599767	2021-09-12T04:51:56.000Z	1436915458230439937	When IPOB warned him not to visit Owerri, he stubbornly ignored them. They said by coming he would be putting his legs in the same trouser with them. He did not understand that it was a proverb. Now he knows. Comedy cannot do justice to this trouser... 	{'place_id': '00c39537733fa112'}
22599767	2021-09-12T04:34:47.000Z	1436911144153886722	New services alert from the good people of Helpmewaka.You can now order cake for your people in Nigeria and Ghana. Another way to put a smile on their faces. Why don't you try it today? Visit  	{'place_id': '00c39537733fa112'}
926628226100842496	2021-09-12T04:12:53.000Z	1436905630304985091	If Amc squeezes to over 0k a share and holds   I think I will make my travel plans to scratch this off my bucket list 	{'place_id': '980e30571d9d5f5d'}
30819596	2021-09-12T04:01:29.000Z	1436902763624112137	 Only had one chance to visit the Twin Towers. Two months before the attack. I'll never forget that smell of burning steel, or how kind we were to each other, afterwardsAnd, 0 years ago, I'll never forget when  announced that Bin Laden was killed. 	{'place_id': '27485069891a7938'}
49229520	2021-09-12T03:47:09.000Z	1436899153687334914	WAIT. They had a mound visit to determine that it was smart to throw a 0-0 fastball there? My god	{'place_id': '00c55f041e27dc51'}
2910845500	2021-09-12T03:37:48.000Z	1436896800955375617	               Trump makes surprise visit to New York police and firefighters on 0/0  via 	{'place_id': '002e24c6736f069d'}
1331769929394245632	2021-09-12T03:04:14.000Z	1436888352612048904	 calling  vs  tonight from NYC is emotional to see this great game of baseball on the 0th anniversary of 0/0🇺🇲, soon he will fly to Jacksonville (instead of New Orleans due to  where Joe will call  vs.  tomorrow when the  returns.	{'place_id': '27485069891a7938'}
36291209	2021-09-12T02:42:30.000Z	1436882884313374723	I remember traveling to New Jersey to visit my grandparents. No trip was ever complete without traveling to New York. This same day we went to Manhattan, and visited the Twin Towers. I remember thinking how close to heaven I felt being on a building so tall.  	{'place_id': 'b046074b1030a44d'}
1276722720080834561	2021-09-12T01:40:45.000Z	1436867344572293121	This is another reason that the LIRR should bring back the Z Train between Hicksville and Penn via the Babylon/Central Branches as that will allow riders to have a 0 seat ride to/from Penn or Jamaica as travel time could save you a half hour. Plus they already have the DM0 AC'S 	{'place_id': '18b390731066adcb'}
77801395	2021-09-12T01:29:25.000Z	1436864494572032000	   He was in NYC and didn't bother to visit Ground Zero.  That's even worse.	{'place_id': '01a9a39529b27f36'}
77801395	2021-09-12T01:29:16.000Z	1436864454461886467	 He was in NYC and didn't bother to visit Ground Zero.  That's even worse.	{'place_id': '01a9a39529b27f36'}
77801395	2021-09-12T01:29:02.000Z	1436864397826220033	 He was in NYC and didn't bother to visit Ground Zero.  That's even worse.	{'place_id': '01a9a39529b27f36'}
1254901121048629254	2021-09-12T00:51:00.000Z	1436854826244128774	 Did taraji time travel from 0😭	{'place_id': '011add077f4d2da3'}
1206743924	2021-09-12T00:42:15.000Z	1436852623316033539	 You should contact Israel Embassy in France about this visit	{'place_id': '011add077f4d2da3'}
1206743924	2021-09-12T00:41:50.000Z	1436852517682487299	 You should visit Jerusalem the capital of Israel	{'place_id': '011add077f4d2da3'}
1206743924	2021-09-12T00:41:23.000Z	1436852404650135558	 I think now you should make official visit to Israel and you shouldn’t wait anymore because the time is not with us you have to be there and make your connection to be there	{'place_id': '011add077f4d2da3'}
16001022	2021-09-12T00:22:02.000Z	1436847534383812609	Ummmm does your stuff expand when you travel? Packing feels tiiight. Also 0 bras maybe excessive? 	{'place_id': '01a9a39529b27f36'}
2821266616	2021-09-12T00:20:09.000Z	1436847059898880001	My visit to the World Trade Center site several years ago.  	{'place_id': '0fc39b2105547000'}
332609042	2021-09-12T00:03:01.000Z	1436842751732195330	 is an opportunity to serve communities hardest hit by COVID: the South Bronx & East Harlem. Bikes allow folks to travel safely outside, but repairs & essentials are not affordable to many folks. So  brought free service & supplies to our community! 🤗 	{'place_id': '002e24c6736f069d'}
