2020-09-01T18:00:14.000Z	1300856002645032961	Always great when  comes to visit with TFB tips and strategy 💪🏾👌🏾💯 	{'place_id': '00c39537733fa112'}
2020-09-01T17:48:11.000Z	1300852971199225863	Visit our shop online 🧡Shop Worldwide: Shop Colombia:  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-01T17:44:24.000Z	1300852017523556352	   And at this point, he seems to be arguing against learning more about a country (that he clearly should not travel to)	{'place_id': '011add077f4d2da3'}
2020-09-01T17:42:45.000Z	1300851601909919745	   You seem to be arguing against better informing yourself about a country. You don't have to travel to a country. But at least, do bare minimum.	{'place_id': '011add077f4d2da3'}
2020-09-01T17:41:48.000Z	1300851362327138305	   That's not the point. Don't travel there.The point is: How ignorant should westerners allowed to be about Africa?	{'place_id': '011add077f4d2da3'}
2020-09-01T17:27:49.000Z	1300847843759075333	 If you attempt to time travel past the end of existence, what happens?	{'place_id': 'fa3435044b52ecc7'}
2020-09-01T17:27:33.000Z	1300847778860589056	   Did I mention the man's decision to travel?No. I mentioned how Dan Savage's advice was done wrongly. 	{'place_id': '011add077f4d2da3'}
2020-09-01T17:26:21.000Z	1300847477894066177	Yoooo Weho was lit, hope I can visit again in the future 🥺 	{'place_id': '011add077f4d2da3'}
2020-09-01T17:09:55.000Z	1300843338627788804	 Yep! You coming for a visit?	{'place_id': '00c55f041e27dc51'}
2020-09-01T17:09:41.000Z	1300843282503815169	Fuck them 😂 until they lower the prices to travel inna hood fuck them 	{'place_id': '926fea31818e07d2'}
2020-09-01T16:55:23.000Z	1300839684176781313	 Agreed. No one has to travel there as long as law remains on the books.Now, shouldn't you try to be more informed about the country in general?  Why would being lgbtq excuse you from throwing around misinformation about a country?	{'place_id': '011add077f4d2da3'}
2020-09-01T16:54:49.000Z	1300839539758555138	           Much appreciated... keep those wonderful travel images flowing. 🙏	{'place_id': '011add077f4d2da3'}
2020-09-01T16:53:51.000Z	1300839297004843012	If you’d like to learn more about Damien, visit his website  and listen to his interview on  👉🏼 	{'place_id': '011add077f4d2da3'}
2020-09-01T16:50:51.000Z	1300838540306153476	I've gotta visit.  	{'place_id': '00c55f041e27dc51'}
2020-09-01T16:36:26.000Z	1300834912384188416	 Sure. You can decide not to travel there with accurate information about Gambia as opposed to using racist stereotypes, assumptions and misinformation.	{'place_id': '011add077f4d2da3'}
2020-09-01T16:15:22.000Z	1300829613896142848	Update: visit/audit never happened 🤷🏾‍♂️ 	{'place_id': '1935ab8020a2553b'}
2020-09-01T16:11:00.000Z	1300828515349204992	Visit  and Download “Quarantined with Jordan’s and Nelle” for FREE! 	{'place_id': '011add077f4d2da3'}
2020-09-01T16:10:24.000Z	1300828362852700160	  Why are you struggling to travel?	{'place_id': '1e11d8be00564690'}
2020-09-01T16:04:20.000Z	1300826835647893504	 Like finally yo, lol! It’s supposed to be on some  type travel around here by now. I want a do over, lol.	{'place_id': '011add077f4d2da3'}
2020-09-01T16:02:22.000Z	1300826342708187138	  Hey Hazel.  Travel Vloggers just saying hi to a fellow travel Blogger.   How have you kept busy during the pandemic?	{'place_id': '1e11d8be00564690'}
2020-09-01T15:55:24.000Z	1300824588604108800	 We did a whole video on how we thought air travel will change.   	{'place_id': '1e11d8be00564690'}
2020-09-01T15:55:18.000Z	1300824563748614146	   You do realize that flu season is about to begin,  The flu, the deadly coronavirus, and the opening of schools will all collide and lead to more deaths. Additionally, there are many kids who will have to travel on public transportation with no social distancing.	{'place_id': '011add077f4d2da3'}
2020-09-01T15:33:21.000Z	1300819037442711554	This  we are highlighting  a beautiful clothing line for female business travelers that specializes in chic, travel friendly, modern business attire for women on the go. ⁣Even… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.988744, 40.753032]}}
2020-09-01T15:29:40.000Z	1300818109834563584	Thank you so much  Please visit her shop for your gift needs!! From Natasha, with love. 💜 	{'place_id': 'e9143a85705b4d40'}
2020-09-01T14:47:04.000Z	1300807392356073473	I was able to see firsthand the impact of  activities during my last visit to   and  have partnered to deliver essential  support across  Look forward to seeing more results from the  	{'place_id': '01a9a39529b27f36'}
2020-09-01T14:28:44.000Z	1300802778831499264	Iconic singer  meets French President  during his visit to  . Macron chose to start his visit to Lebanon by meeting Fairouz at her home, a national symbol and one of the rare figures, beloved and respected across the country. 	{'place_id': '01a9a39529b27f36'}
2020-09-01T14:25:28.000Z	1300801953602187268	The travel can be difficult. The food isn’t always perfect. But I go to help and meet.	{'place_id': '01a9a39529b27f36'}
2020-09-01T14:17:01.000Z	1300799827417194496	Episode 0: Slow Travel  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-09-01T13:58:25.000Z	1300795148889194497	  You need to travel more.	{'place_id': '01a9a39529b27f36'}
2020-09-01T13:57:11.000Z	1300794836270886913	Gorgeous Warm reach dimensional balayage done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}}
2020-09-01T13:52:29.000Z	1300793654630473728	White silver make over done by Yan using Olaplex.To make an appointment , please visit us online at www: or call 0-0      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}}
2020-09-01T13:32:14.000Z	1300788560065228800	 Every ep where they visit the Seinfelds in Florida is gold	{'place_id': '011add077f4d2da3'}
2020-09-01T13:00:48.000Z	1300780646282002432	New on the blog!  traces the journey of Dutch woman, Teuntje Straetmans, as she navigated travel, land ownership, and marriage in the 0th century. The Remarkable Life of Teuntje Straetmans, a Woman in New Amsterdam  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9838783, 40.7485794]}}
2020-09-01T12:58:54.000Z	1300780170505261056	’s Gary Doan  on what it's like living in Kenosha where Trump will visit. is taking calls at 0-0-0 &texts at 0-0-0 	{'place_id': '011add077f4d2da3'}
2020-09-01T12:32:41.000Z	1300773574278610945	So I’m technically supposed to be helping prepare for this visit but I’m currently in the office doing nothing 🤷🏾‍♂️	{'place_id': '1935ab8020a2553b'}
2020-09-01T12:20:41.000Z	1300770552760721409	 I am very cautiously optimistic about this - anticipating spikes due to Labor Day parties and travel. This could be doable as long as we continue to mask up!	{'place_id': '7356b662670b2c31'}
2020-09-01T12:11:44.000Z	1300768300134215682	It’s so sad when a Governor and Mayor begs you as the President to not visit their respective State & City because you are not welcomed and they know your very presence will upset the people more. Trump is literally sprinkling gasoline on open fires.	{'place_id': 'fa3435044b52ecc7'}
2020-09-01T12:02:26.000Z	1300765958634696706	Your guide to McGinley Square, the heart of Jersey City!FFI strongly advise you to come and visitFF     rated  by  since… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.064583, 40.724171]}}
2020-09-01T11:48:08.000Z	1300762361540812800	why i never go back to my hometown unless absolutely necessary 	{'place_id': '00c39537733fa112'}
2020-09-01T11:12:49.000Z	1300753473995186176	 check out travel restrictions and quarantine for people coming from Canada. Will DM u next.	{'place_id': '01a9a39529b27f36'}
2020-09-01T11:07:36.000Z	1300752160939016194	 Friends. Money. Travel (?)	{'place_id': '011add077f4d2da3'}
2020-09-01T10:21:41.000Z	1300740605832826880	USA TODAY: 0 things you need to know Tuesday	{'place_id': '6ea95c38a0f6ebfe'}
2020-09-01T09:54:53.000Z	1300733861069025280	Spice up your Tuesday with some awesome drinks, eats or ice-cream and more at an affordable price. Visit  ,download the app  or call 0 / 0 to place your order and it'll be delivered to you for free  	{'place_id': '07d9ed3340080005'}
2020-09-01T07:21:13.000Z	1300695191167397888	   Yep,  as emergency contact and beneficiary. I'm down for being third string for emergency contact and travelling if necessary. Next you gotta consider executor/ix.	{'place_id': '01a9a39529b27f36'}
2020-09-01T05:51:20.000Z	1300672568962281472	i have a plug but i don’t wanna travel to the heights for shrooms lmao 	{'place_id': '011add077f4d2da3'}
2020-09-01T05:33:58.000Z	1300668197507600395	i've only been back in new york for like a month and a half and i'm dying to visit somewhere else hm	{'place_id': '011add077f4d2da3'}
2020-09-01T05:26:54.000Z	1300666420443963392	Stuck in reverse......             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-01T04:57:18.000Z	1300658969426370562	Look at the clouds, they definitely come floating into life.  ☁️☁️🌫️🌫️🌫️📸 Sony A0NJ🏢         … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
2020-09-01T04:52:27.000Z	1300657752625291264	ah, maskless mass travel on amtrakpost a photo of you in january 0 without imagining what would come  	{'place_id': '07d9c93109c80000'}
2020-09-01T04:39:21.000Z	1300654452215607297	Love taking pictures while I'm crossing the streets lolNewark - NJ 📸 Sony A0NJ🏢          … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
2020-09-01T04:31:43.000Z	1300652531014660097	If you need a culture fix to go with the food, Go to Newark! 📸 Sony A0NJ🏢          … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
2020-09-01T04:04:41.000Z	1300645728377856000	Freezing the streets of Newark for my ig family.Love my quote 📸🔥🔥🔥Newark - NJ 📸 Sony A0NJ🏢        … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
2020-09-01T03:58:21.000Z	1300644137788674048	Streets of Newark, New Jersey Newark - NJ 📸 Sony A0NJ🏢           … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
2020-09-01T03:57:05.000Z	1300643815271944198	For students in NYC: Visit the   talking statues exhibition in Central Park!   	{'place_id': '07d9d21340482002'}
2020-09-01T03:55:24.000Z	1300643394646089728	Put your clothes in a ziplock bag and take the air out!!! Makes SO much more space. I only travel with personal bags and fit at least 0 outfits + shoes + hair products lol 🙌🏽 	{'place_id': '71177291f1601de3'}
2020-09-01T03:50:06.000Z	1300642057871073282	 it’s always been my dream to go see the Northern Lights & Fjords in Norway with a stopover in Iceland! Now we can only dream.. & hope the US recovers from CoVid so that other countries will let us visit..	{'place_id': '01a9a39529b27f36'}
2020-09-01T03:47:05.000Z	1300641301008850952	it is for us to capture our own perception, or interpretation of the world.Newark - NJ 📸 Sony A0NJ🏢        … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}}
2020-09-01T03:44:02.000Z	1300640535254896641	What if grey aliens are us in the future when we’ve evolved so that we live without sunlight so our skin gets pale and our pupils larger & our heads bigger as we continue to get smarter and eventually discover time travel and then we go back in time and try and change the future?	{'place_id': '011add077f4d2da3'}
2020-09-01T03:42:28.000Z	1300640140134498304	Wheeeeel                 @ Coney Island 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.985581, 40.576518]}}
2020-09-01T03:41:23.000Z	1300639867160854528	Paul's daughter pandemic edition                   @ Coney Island 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.985581, 40.576518]}}
2020-09-01T03:37:24.000Z	1300638863661191170	   A few books later, there was time travel where they explained the existence of mankind because of Adam and Eve like figures. At some point Aslan comes back and is God but there’s also a prince of something. Maybe that was Lewis’ shout-out to Joseph Smith?	{'place_id': '011add077f4d2da3'}
2020-09-01T03:31:12.000Z	1300637305112322055	I smell shite. Death eaters are controlling Biden and traveling across the country via airplanes? First of all, the death eaters could travel by any number of magical means. Second of all...WHAT THE ACTUAL FUCK?! 	{'place_id': '01a9a39529b27f36'}
2020-09-01T03:08:19.000Z	1300631542914519041	Guys, Flight Simulator 0 is so amazing. Have my Yoke and my throttle setup. I’m able to fly around my town, fly to my vacation spots. Always wanted to be a pilot, this isn’t the same, but it’s damn close. Next step, pilot’s license. Hopefully in a couple of years	{'place_id': 'cf24f6a1fc150ee7'}
