1370559601	2020-08-04T19:44:23.000Z	1290735354023161856	Rhode Island has been added to quarantine travel advisory list in New York, New Jersey and Connecticut  	{'place_id': '002e24c6736f069d'}
2164819860	2020-08-04T19:35:19.000Z	1290733071688519681	UPDATE 0:0 pmThe road closures keep coming in.n0 service to Port Washington/Manorhaven  has been suspended.  Port Washington Road is closed due to hanging wires.  All n0 buses will begin end at Northern Blvd and will not travel in Port Washington. 	{'place_id': '0427846a106c0bd9'}
1256592974219223040	2020-08-04T19:31:29.000Z	1290732107908751360	  Love South Korea! Went there for my honeymoon in 0! Hope you make it for a visit!	{'place_id': '00c39537733fa112'}
929548669820571648	2020-08-04T19:24:38.000Z	1290730380929245185	 customers To report power outages visit: 	{'place_id': '011add077f4d2da3'}
142790559	2020-08-04T19:16:26.000Z	1290728320859099138	Due to increased visibility and calmer winds, the Staten Island Ferry resumed half hour service as of 0PM. The Ferry will run every half hour through 0PM at St George and 0:0PM at Whitehall, at which point hourly overnight service will resume.Visit 	{'place_id': '00c55f041e27dc51'}
4354886176	2020-08-04T18:44:34.000Z	1290720298547974149	Update:  reports that the  Ferry will resume service at 0pm. Customers are advised to exercise caution & patience with all area travel. As the storm clears out, several areas have downed trees & similar debris that will take some time to clean up.	{'place_id': '00c55f041e27dc51'}
283513378	2020-08-04T18:33:22.000Z	1290717478943948807	 Hi Alexis please visit my store to buy this lovely crocs and led slippers for your beautiful daughter. 	{'place_id': '011add077f4d2da3'}
1012196313461555200	2020-08-04T18:30:54.000Z	1290716859621355520	We have partnered with School Tool Box to provide easy & convenient one-stop shopping for school supplies with delivery right to your home!📓✏️✂️ Visit the link below and see the flyer for details.   	{'place_id': '2336e2b600b6c92b'}
963207611452678145	2020-08-04T18:23:47.000Z	1290715069962231808	⚠️Due to the ongoing Tropical Storm, the roadways are dangerous to be driving on right now. Please avoid any unnecessary travel at this time. Skyline Drive is currently closed due to a fallen tree in Ringwood.	{'place_id': '36aa8c1293d4ce43'}
1064026080124854273	2020-08-04T17:50:07.000Z	1290706597136695301	  I’m sorry, where in this stream of conversation did I mention support for Trump? Pretty sure I never did but hey you do you 🤦🏽‍♂️. I get it though, you hate facts, visit the CDC and HHS websites and do your homework. Have a good day	{'place_id': '01a9a39529b27f36'}
2413170369	2020-08-04T17:44:23.000Z	1290705152782086147	 Oh they are so cute! Do they visit often ? 	{'place_id': '01a9a39529b27f36'}
23897833	2020-08-04T17:42:42.000Z	1290704728708591616	"WEAR YOUR MASKS!...    ""Rhode Island has been added to quarantine travel advisory list in New York, New Jersey and Connecticut""  "	{'place_id': '00c39537733fa112'}
26583978	2020-08-04T17:39:37.000Z	1290703955476062209	Since the beginning of the pandemic, our office has helped neighbors  with 0+ unemployment insurance claims. New York recently announced an addt'l 0 weeks of UI benefits! Visit  or contact our office for further assistance with your UI claims. 	{'place_id': '00c39537733fa112'}
1239392076732731392	2020-08-04T17:38:03.000Z	1290703559038730243	        And he pitched in his Little League game the day before.  Also his Town Travel team plans to pitch him the next day.	{'place_id': '609b31e0a50b4474'}
24220125	2020-08-04T17:36:57.000Z	1290703284311859200	 Come visit!	{'place_id': 'c735e25ad03113d5'}
312204072	2020-08-04T17:23:22.000Z	1290699865513693190	   Happening Now!  Calling All  Small BusinessesGet ready to apply on August 0th.  Up to $0k for lease obligations.  Visit  Thanks    	{'place_id': 'fa3435044b52ecc7'}
1913118914	2020-08-04T17:12:18.000Z	1290697080571416580	Hey friends and loyal customers! Let’s keep the show on the road, we will open at 0:0 today, weather permitting. Hope to see you then! Visit Enda, have a drink, watch live sports and eat a Yorkville famous hotdog!    	{'place_id': '07d9ec72cb884003'}
368893556	2020-08-04T16:54:04.000Z	1290692489427464192	Join us tomorrow at 0pm for a Virtual Talk in regards to “Overcoming Depression and Anxiety” during a Pandemic. For more information & to register, please visit us at… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}, 'place_id': 'b74cebcb62a1a686'}
832796596030943233	2020-08-04T16:43:57.000Z	1290689945544335365	                                            COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  U.S. Congress protect jobs:  	{'place_id': '00c39537733fa112'}
33639272	2020-08-04T16:36:36.000Z	1290688097685053442	 February 0th 0:0amA full week after  banned travel from China and then was criticized for being racist.We all need to press for criminal investigations against Barbot, DeBlasio, Zucker, Cuomo and the rest of the Democratic criminal cabal.  	{'place_id': '27485069891a7938'}
537597646	2020-08-04T16:23:48.000Z	1290684873225666562	 Tricia, you are such a blessing to me. Burt, too. I feel like we've always known each other. When things are right Sebastian and I will come visit. I keep your invitation in my pocket. Love you xx	{'place_id': '011add077f4d2da3'}
295934727	2020-08-04T16:17:33.000Z	1290683303696228359	Hahaha. This is great. I never tried to  bargain prices when I travel to these type of places. I sometimes gave more. 	{'place_id': '01a9a39529b27f36'}
1233145977802035201	2020-08-04T16:14:44.000Z	1290682591851483138	Gdm I am trying to get a place and almost have enough trying to move out the hotel room. Please visit 👇👇👇	{'place_id': 'df14cd4d61b8e457'}
16628939	2020-08-04T16:04:07.000Z	1290679918939045890	How to travel safely and responsibly on a self-sufficient, sustainable, and minimal-impact group cross-country trip in the era of COVID-0: it’s mostly about who and how.“…and I shambled after as I’ve been doing… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993034, 40.725616]}, 'place_id': '01a9a39529b27f36'}
19685647	2020-08-04T15:48:06.000Z	1290675888871419904	If Disney buys universal then Palpatine can travel through time by generating 0.0 Gigawatts of force lightening. The Jedi can already do this with green kyber crystals.	{'place_id': 'de7b13455f6b23f3'}
60229654	2020-08-04T15:47:23.000Z	1290675711448174592	 my new apartment is in dc but i’m excited for u to come visit 😌	{'place_id': '011add077f4d2da3'}
3382308616	2020-08-04T15:16:05.000Z	1290667832208953351	In Appreciation to Our Supporters Now Until August 0th, if You Purchase $0 or More, You Can Use Coupon Code welcome0 and Recieve 0% Off Your Entire Purchase. Visit  and start saving.      	{'place_id': '01a9a39529b27f36'}
2523644386	2020-08-04T15:06:08.000Z	1290665330763870210	🔴 Live | Stormy day in NYC.            	{'place_id': '01a9a39529b27f36'}
1155895708953788424	2020-08-04T14:42:56.000Z	1290659489725767681	Despite the COVID-0 pandemic, Brooklyn is working hard to ensure we are seen, heard and counted in the 0 Census. Please remember to participate in the 0 Census if you haven't already! Visit  to get started! 	{'place_id': '011add077f4d2da3'}
17343806	2020-08-04T14:42:23.000Z	1290659350990729218	Despite the COVID-0 pandemic, Brooklyn is working hard to ensure we are seen, heard and counted in the 0 Census. Please remember to participate in the 0 Census if you haven't already! Visit  to get started! 	{'place_id': '011add077f4d2da3'}
714132555	2020-08-04T14:29:28.000Z	1290656101923528704	 is a COVID TEST required to fly to Greece?	{'place_id': 'ada31b3a48d2b797'}
947980625134448640	2020-08-04T14:20:48.000Z	1290653919039950850	The Governor has declared a state of emergency as of 0 am. Avoid unnecessary travel but if you cannot, follow posted detours. Beware of flooded roadways and please do not attempt to drive through it as it may have a strong current or depth that is uncertain. Please stay safe. 	{'place_id': '53c4c0f31bd9e72b'}
996736298202300421	2020-08-04T14:16:36.000Z	1290652861718724610	Please avoid any unnecesary travel and exercise caution today as Tropical Storm Isaias brings heavy rains, winds, and possible flooding.	{'place_id': '71177291f1601de3'}
1241375647433461761	2020-08-04T14:11:58.000Z	1290651698386665479	There is a whole world out there and you some how think you’re soul mate is in Paterson NJ... travel a bit sis.	{'place_id': '23a06e5cc6d83009'}
30189340	2020-08-04T14:04:21.000Z	1290649781833011205	Will This Be The Way Air Travel  Will Look In The Future? Test Before Boarding, Results In One Hour, Air Canada Announced The New Direction  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
760505014699917312	2020-08-04T13:44:14.000Z	1290644720000081931	looking for one (0) person to do a cross country trip. coast to coast. no i don’t have a plan for this but i’m super fun to travel with + i’m available now lol	{'place_id': '011add077f4d2da3'}
1216919622	2020-08-04T13:38:25.000Z	1290643254266998785	TONIGHT, 0PM virtual concert and Q&A w/ Simply visit our Facebook or YouTube page for a  as part of LIVE AT THE GANTRIES online.FB: YT: Ferrer fuses electro “looping” w/ Caribbean style.  	{'place_id': '01a9a39529b27f36'}
2714673614	2020-08-04T13:30:05.000Z	1290641158931189776	The Wildcats attempt to return to the top of the West, but must visit  in a battle of rebuilding teams.  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2789987144	2020-08-04T13:28:54.000Z	1290640860967768064	I want to visit Ghana Senegal and Egypt focusing all of my traveling energies on that before I make my way anywhere else	{'place_id': '00c39537733fa112'}
1278049026	2020-08-04T13:14:27.000Z	1290637223738724353	"This week Bishop reviewed why and how we should  as Christ highlighted in Matt 0:0 (""Blessed are they which do hunger and thirst after righteousness: for they shall be filled."").Visit our website… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.93381688, 40.65138582]}, 'place_id': '011add077f4d2da3'}
466749435	2020-08-04T13:05:12.000Z	1290634894004178945	No looking back. The Covid hiatus will have transformed us all. All those meetings worth pushing people in the subway for, the travel plans to achieve some fleeting desire for new adventure, the fear of “missing… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0119, 40.7078]}, 'place_id': '01a9a39529b27f36'}
49375409	2020-08-04T12:58:50.000Z	1290633291301707778	Still accepting nominations for this years Hip Hop Blvd Awards in the Bronx.  Email your list of nominees today to Research  Visit  for details or to view the full list of… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
337422438	2020-08-04T12:31:03.000Z	1290626302152601600	Enjoy this great video collage Intro to my videos            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
20877868	2020-08-04T12:30:09.000Z	1290626074242621440	Loving our new enamel mini diamond hoops! Add a pop of color to your ear game 🍭 Click to shop or visit our Oceanside showroom to see the full collection   @ SVS Fine Jewelry 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}, 'place_id': '39411d80c106aa80'}
807512228	2020-08-04T12:29:10.000Z	1290625828435492867	On Ep 0 of  host  discusses the changes that have been made to NYC’s alcohol laws during the pandemic & the future of alcohol in NYC with lawyer Max Bookman &  To listen, visit  at 	{'place_id': '07d9cf62f7087001'}
22066406	2020-08-04T12:24:11.000Z	1290624573071855617	Forced to flee South Sudan & travel alone to Kakuma refugee camp when he was only 0,  would make history in ‘0 competing for the first ever Refugee Olympic Team in Rio.Athlete, Runner, Olympian, Refugee, & today-  Goodwill Ambassador  	{'place_id': '00c39537733fa112'}
58913244	2020-08-04T11:52:44.000Z	1290616657262661633	"""Will 0G In-cabin Connectivity Jump-Start Air Travel Despite Covid-0?"" "	{'place_id': '011add077f4d2da3'}
1106037082319921152	2020-08-04T11:40:36.000Z	1290613603108884480	EVIDENCE PORTRAYS TO WHAT EXTENT DID SEA TRAVEL PLAY A PART IN THEIR ARRIVAL? (Google).BUT, WITH ALL THE CONTROVERSY SURROUNDING THE CONFLICT OF THE EUROPEANS ARRIVING IN WHAT IS NOW KNOWN AS NORTH AMERICA THE QUESTION STILL REMAINS AS TO WHO ACTUALLY CAN CLAIM : Next &gt;	{'place_id': '01a9a39529b27f36'}
144031017	2020-08-04T10:41:27.000Z	1290598717570023426	Great job this morning  Paying a visit to  from  — reporting on damage and fires overnight at the NC coast  	{'place_id': 'f4265287d73ac357'}
91947999	2020-08-04T10:10:12.000Z	1290590855720394752	The Caribbean Dilemma: Many islands are open to American travelers. Going could mean bringing coronavirus to places ill prepared to deal with it. Not going could mean deepening economic woes. How do you choose?  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
153061933	2020-08-04T07:59:15.000Z	1290557901250207744	 that’s so dope sis. can’t wait to have a reason to visit costa rica.	{'place_id': '011add077f4d2da3'}
17552583	2020-08-04T06:33:46.000Z	1290536387662487552	Empire state of pictures 😎🏢 🗽🏢       #🗽       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}, 'place_id': '01a9a39529b27f36'}
17552583	2020-08-04T06:05:49.000Z	1290529354301296640	Uber picking me up.🚕 🗽🏢       #🗽       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
