2020-08-15T23:16:56.000Z	1294775108037378054	🚇🚉🚆🛤️🏙️ Barclays Center Station 🗽....          en Barclays Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97586471, 40.6830331]}, 'place_id': '011add077f4d2da3'}
2020-08-15T22:31:14.000Z	1294763610481340416	Damn I just want to travel man	{'place_id': 'b87b05856ab8dbd8'}
2020-08-15T22:17:47.000Z	1294760225799581709	   Yes, prayers 0 him & family now, being here & unable to travel & share w/his family. That's painful not 0 B able 0 C her @ her end. Ur a colpassionate person, GOD BLESS YOU 💖	{'place_id': '00c39537733fa112'}
2020-08-15T21:57:35.000Z	1294755138725453825	Just out here living life 🍾🍾🍾🍾🍾....                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97162, 40.8285]}, 'place_id': '53c4c0f31bd9e72b'}
2020-08-15T21:55:24.000Z	1294754590701715456	I’ve been banking some delicious sleep. Why? Because the coolest cat on Earth aka  gifted me these little doo dads for sleep at home and travel! All I can say is they are… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.980934, 40.725691]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T21:52:47.000Z	1294753933706121216	Damn nigga u got some nice piece of juicy chocolate snake pipe yo, damn u visit NYC much yo, well guess y could visit n chill by me if u in town here in NYCcyo holla yo 	{'place_id': '011add077f4d2da3'}
2020-08-15T21:37:18.000Z	1294750036811636737	You have GOT to see what's new in our store - check it out! 0% OFF ❤️.....🦄🌸The link in Bio💕💘.....          … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T21:20:41.000Z	1294745854474100736	   I haven’t been home this long in five years. It’s been a real trial. The biggest loss from travel isn’t the points or free drinks/meals. It’s losing people like yourselves, your stories and, how we can’t wait to see everyone next time.	{'place_id': '01a9a39529b27f36'}
2020-08-15T21:16:22.000Z	1294744768845619200	Next summer I will have a car so I can travel all over	{'place_id': '00c39537733fa112'}
2020-08-15T21:00:27.000Z	1294740763105021955	     @ Long Island, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}, 'place_id': 'bf6a6acf171688bd'}
2020-08-15T20:50:54.000Z	1294738359785598982	Travel is my passion  via 	{'place_id': '00c39537733fa112'}
2020-08-15T20:27:59.000Z	1294732592227454977	Word. Is this why NYC  has low completion rate?  I completed online 0/0 and I was not counted.  Census worker paid house visit and left me notice which I completed online again.  Will I count this time?      	{'place_id': '01a9a39529b27f36'}
2020-08-15T20:25:09.000Z	1294731877518127106	Out here just living life ___eni_fab 🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑......               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97162, 40.8285]}, 'place_id': '53c4c0f31bd9e72b'}
2020-08-15T20:08:40.000Z	1294727730492252162	That skyline 🏙🍎😍....         @ Staten Island Ferry 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01465476, 40.69768945]}, 'place_id': '94965b2c45386f87'}
2020-08-15T20:07:26.000Z	1294727420675858434	🔥🔥🔥⁣⁣If you like to dip and things that are sweet, we got the perfect tray for you! 😍⁣__________⁣Visit Brook Cafe & Gelato Today⁣0 Floral Lane⁣Saddle Brook, New Jersey⁣(0)0-0⁣__________⁣🌐  	{'place_id': '86fc60f26e1639cc'}
2020-08-15T19:56:23.000Z	1294724639919398917	 ・・・Take home a treasure from the garden! 🌻Visit our Plant Sale tomorrow 0/0 from 0am-Noon at 0rd Street & 0th Ave to pick up flowers and herbs for potting 🌿 and beautiful bouquets 💐, all grown… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98460776, 40.67300374]}, 'place_id': '011add077f4d2da3'}
2020-08-15T19:47:28.000Z	1294722394217750529	Been feeling guilty for not participating in community-organized events recently (staying isolated to visit grandmas next week) so today I spent an hour picking up trash within 0 blocks of my apartment. Highly recommended. 	{'place_id': '1018fca32b941000'}
2020-08-15T19:27:08.000Z	1294717280077541376	Mothers, Babies Stranded in Ukraine Surrogacy Industry: Virus travel bans are wreaking havoc on surrogacy agencies that help same-sex couples build families.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T19:05:25.000Z	1294711811875381250	Trying to soak in whatever I can of summer 🌄🌸                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T18:57:59.000Z	1294709943396950017	We’re about to take off!!! Woohoo 🥳!Disney/Universal here we come! First stop a visit with a friend! If you are looking to book a 0 or 0 vacation to Disney, Universal, or any other destination or cruise,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
2020-08-15T18:49:20.000Z	1294707765366095878	First NYC coffee shop visit since March. I was beyond thrilled to pay $0.0 for a latte and also over-tip. I FELT NORMAL FOR LIKE 0 MINS. I could cry, but I can’t touch my face.	{'place_id': '07d9c9b0ce884000'}
2020-08-15T18:47:26.000Z	1294707288746397696	Grandma is 0 years old but still knows how important it is to visit the beauty parlor. 	{'place_id': '01a9a39529b27f36'}
2020-08-15T18:41:31.000Z	1294705799143608320	Hey  its the birthday of one of my friends today and he drove three hours to visit your house to hopefully meet you and take a picture but he might have missed you, do you know when you might be back?	{'place_id': '011add077f4d2da3'}
2020-08-15T18:38:34.000Z	1294705054700593152	              @ Newark Liberty International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
2020-08-15T17:59:34.000Z	1294695241581297666	〰️  - Today we highlight the work of Lindsey Howard, and her remarkable world of ceramic sculptures.  Visit our stories to get a closer look at Lindsey’s incredible ambitious work, as well as her… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00337, 40.71787]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T17:57:54.000Z	1294694820389298178	Come visit me at 0-0 Junction Blvd for the details!       	{'place_id': '10aa33056454d000'}
2020-08-15T17:48:08.000Z	1294692362782830592	❣️Follow: Visit:                    	{'place_id': '01a9a39529b27f36'}
2020-08-15T17:37:37.000Z	1294689719243157511	Kidd told Nengi if u fly to heathrow you would know terminal 0 😂😂	{'place_id': '559cf1d51980ff42'}
2020-08-15T16:53:19.000Z	1294678567482208256	Collection By  Model  0s Shirt .These Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T16:25:37.000Z	1294671597786345472	 Whenever travel is possible again I’d happily fly to Montreal and come take care of it. 💦💦😈	{'place_id': '01a9a39529b27f36'}
2020-08-15T16:18:52.000Z	1294669901249105920	Itching to travel	{'place_id': '002e24c6736f069d'}
2020-08-15T16:17:09.000Z	1294669468094914560	Please  make it possible for pedestrians and cyclists to safely travel to/from Staten Island via the Verrazzano Bridge. The people of New York need this!Sign the Petition! 	{'place_id': '011add077f4d2da3'}
2020-08-15T16:16:59.000Z	1294669425661157376	That awkward moment when you  read a  advisory against travel to another country due to COVID. Do they not know WE have the most cases? 🌍	{'place_id': '00c39537733fa112'}
2020-08-15T16:00:14.000Z	1294665209005711360	 the way we’re gonna wake up with a blunt and celery juice when I visit..	{'place_id': '01a9a39529b27f36'}
2020-08-15T15:52:35.000Z	1294663285585989633	How does my new shirt look  ?? Really excited to travel to Seattle to see you play during your first season!  	{'place_id': '07d9ec74e6c84001'}
2020-08-15T15:35:47.000Z	1294659059271061506	Visit  to watch the full livestream of today’s rally. 	{'place_id': '07d9c94555c88003'}
2020-08-15T15:35:10.000Z	1294658902609596416	I was never one to journal. But these days, as they happen, I write. For a story teller like me, from a travel perspective, I know my experiences are not simply for me. I know they come to teach hard lessons but also to help inspire direction.. 	{'place_id': '011add077f4d2da3'}
2020-08-15T15:30:27.000Z	1294657714321272832	"I was so  to meet this young gentlemen who is truly walking & living the teachings of my       Visit  Channel ""Michael Casting Pearls""… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T15:22:46.000Z	1294655781862866945	 What a shame, I hope the  does the right thing and let’s these kids transfer without any sit out.  My son just completed an entire travel club lacrosse season without any issues for anyone.	{'place_id': '64be9b322be0df48'}
2020-08-15T14:18:54.000Z	1294639706873847810	Collection By  Model  0s Shirt .These Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T14:16:20.000Z	1294639064289808385	Marsel’s back at Manetamed this weekend! Come visit him for those Marsel 🔥 fades. ✂️✂️✂️ @ Manetamed 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}, 'place_id': '011add077f4d2da3'}
2020-08-15T14:04:01.000Z	1294635963805663235	Happy Saturday! Come visit Maia and the East Village crew! ☺️✂️❤️ @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T13:25:15.000Z	1294626207280107522	 Then why modify? The intention was no travel at all. That is simply what is inferred from the question.	{'place_id': '011add077f4d2da3'}
2020-08-15T12:58:16.000Z	1294619416278138881	Please join our friend Alex Choueiri  and his kids in raising fund for people in need in Beirut Visit  to donate.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T12:54:36.000Z	1294618494479282176	I need a travel agent 😭	{'place_id': 'fa3435044b52ecc7'}
2020-08-15T12:29:09.000Z	1294612090150297600	Collection By  Model  .These Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site  Gifts… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T12:21:05.000Z	1294610058257498114	   I do agree with you, wholeheartedly....when i enter a female space i agree/accept other females could be naked around me.  When i visit a communal/public beach that allows nudity i accept both sexes could be naked around me.	{'place_id': '00c39537733fa112'}
2020-08-15T12:15:03.000Z	1294608541995675648	  During worst with no sports AND no travel did a lot of archives of old womens college basketball some unearthed by coaches after 0 even 0 years! Chopped and Triple D on food network bar rescue Then the  came we are happy againEven if my libs are a very exciting 0-0	{'place_id': '00c39537733fa112'}
2020-08-15T11:56:43.000Z	1294603927229476865	My twitter followers be cappin, at least 0 people said they was tryna travel wit me and haven’t been on any timing at all. Lames u are 	{'place_id': '00c55f041e27dc51'}
2020-08-15T10:43:09.000Z	1294585413181607941	  See your point. At same time other conferences were canceling for reasons that had nothing to do with the cardiac issue. On the flip side, other conferences decided to just have conference games only to reduce cross country travel. So...a mess	{'place_id': 'fa3435044b52ecc7'}
2020-08-15T10:31:13.000Z	1294582412362407940	Japan Cabinet Ministers Visit Yasukuni Shrine: Shinjiro Koizumi, a rising political star, was one of four cabinet ministers who went to Yasukuni Shrine, which has strong links to Japan’s imperial past.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T10:28:58.000Z	1294581843774382080	  Due to the COVID-0 pandemic, there is a shortage in poll workers, to help out your community and become a poll worker, please visit  your community needs you.	{'place_id': '00c55f041e27dc51'}
2020-08-15T10:04:48.000Z	1294575762574647296	Work visit @ evantatts0 on insta 	{'place_id': 'b046074b1030a44d'}
2020-08-15T09:19:00.000Z	1294564235327021062	Cant wait til we can travel with ease again. Will definitely be putting this lodge on my places to visit list 	{'place_id': '011add077f4d2da3'}
2020-08-15T09:01:39.000Z	1294559869475803136	Our paintings use the most minimalist style to outline the beauty of modern women.Using our stick figure wall art can make your home full of vigor and vitality. It’s one of the best choice for home decoration.⠀⠀Follow: ⠀Visit:  	{'place_id': '01a9a39529b27f36'}
2020-08-15T06:25:08.000Z	1294520481165594624	I actually wanna visit a garrison in DR	{'place_id': '011add077f4d2da3'}
2020-08-15T06:03:06.000Z	1294514937222619138	are there places outside of the US we can travel to right now? cause im definitely tryna fly out for my birthday.	{'place_id': '011add077f4d2da3'}
2020-08-15T05:36:09.000Z	1294508155804811264	had a friend visit and decided to watch Magnolia for the first time ever, he left early due to the daunting 0 hour runtime and I’m VERY glad he did cause I cried... a lot... might be my favorite movie I’ve ever seen	{'place_id': '011add077f4d2da3'}
2020-08-15T04:21:32.000Z	1294489374722347008	Visit Marivel0's shop, for cool artwork on awesome products! 	{'place_id': '01a9a39529b27f36'}
2020-08-15T04:15:48.000Z	1294487934687760384	My mom told me she's going to the Philippines in December for almost a whole month to visit her family. That means that I'm gonna be alone at home with the cats and I'm not sure how to feel about that tbh	{'place_id': 'b046074b1030a44d'}
2020-08-15T04:12:52.000Z	1294487194305015808	 Visit a black business today 	{'place_id': '2c3a8226d682d4f3'}
2020-08-15T03:59:10.000Z	1294483745920212992	Visit  today.                   	{'place_id': '01a9a39529b27f36'}
2020-08-15T03:50:03.000Z	1294481455159140353	I used to visit that whale as a kid, coming into the city to see my dad at work. I’ve taken my now teenage child to see that whale as a crawling baby! It’s family!!! 🐋 	{'place_id': '01a9a39529b27f36'}
2020-08-15T03:49:59.000Z	1294481436737712128	Have u ever been to NYC yo? If u want to visit let me know yo, n u can chill by me for a while if u like yo 	{'place_id': '011add077f4d2da3'}
2020-08-15T03:31:38.000Z	1294476820797100034	 Why would he do that? Nas wouldn't hurt no freaking fly to touch women in a worse way. And he didn't mean to do it.	{'place_id': '011add077f4d2da3'}
2020-08-15T03:30:47.000Z	1294476604211703808	Especially if they’ don’t travel regularly. 	{'place_id': 'b8d145028b2571ac'}
2020-08-15T03:22:09.000Z	1294474432761802752	My internet service had been tweaking for the last 0 days. Optimum is coming to my house Sunday. Why this shit been seamless all fucking day!? Now if I fuck up and cancel the visit. I bet the shit will act up on Monday. 😩	{'place_id': 'b87b05856ab8dbd8'}
2020-08-15T03:15:06.000Z	1294472657677803520	After watching  I want to visit Boston na dayun mmmm	{'place_id': '00c39537733fa112'}
2020-08-15T03:12:50.000Z	1294472086744858625	Gorgeous warm tone balayage done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T03:02:53.000Z	1294469583529742336	🚨🚨 New video just dropped make sure you guys tune in Like Comment lmk if u like it  & subscribe ❤️🚨 ‼️‼️‼️ ▶️▶️▶️▶️  ◀️◀️◀️ click here               	{'place_id': '00c39537733fa112'}
2020-08-15T02:44:31.000Z	1294464962904166402	The IDF ( Israeli Defense force) Representative just announced due to the corona all fly to Israel and from Israel been canceled the only full operation flight will be to Syria 🇸🇾 and Iran 🇮🇷  those flight will be fully operating 0/0 no visa needed Just advance reservation	{'place_id': '011add077f4d2da3'}
2020-08-15T02:32:46.000Z	1294462004128821248	other day i went to go visit my family and first thing my cousin is going to say is look at you your getting fat like damn 😩 okayy i already knew that 💀	{'place_id': '011add077f4d2da3'}
2020-08-15T02:29:42.000Z	1294461231043092486	Captured some of only photos and video of ’s vehicle as it turned up York Avenue from FDR Drive blocks from New York Presbyterian Hospital en route to visit brother Robert Trump 	{'place_id': '01a9a39529b27f36'}
2020-08-15T02:26:28.000Z	1294460420783308800	I wanna travel to Switzerland 😌	{'place_id': '01a9a39529b27f36'}
2020-08-15T02:16:34.000Z	1294457926330056705	We captured only photo and video of ’s vehicle blocks from New York Presbyterian Hospital en route to visit his brother Robert Trump in silent motorcade as it turned up York Avenue from FDR Drive 	{'place_id': '27485069891a7938'}
2020-08-15T02:01:27.000Z	1294454125116219392	Salma went to visit my mom today and she came back with a bag full of peaches and onions from Mama 😂 	{'place_id': '011add077f4d2da3'}
2020-08-15T01:26:35.000Z	1294445350741303296	🚨🚨 New video just dropped make sure you guys tune in Like Comment lmk if u like it  & subscribe ❤️🚨 ‼️‼️‼️ ▶️▶️▶️▶️  ◀️◀️◀️ click here               	{'place_id': '27485069891a7938'}
2020-08-15T01:25:17.000Z	1294445021664555009	🚨🚨 New video just dropped make sure you guys tune in Like Comment lmk if u like it  & subscribe ❤️🚨 ‼️‼️‼️  ◀️◀️◀️ click here              	{'place_id': '27485069891a7938'}
2020-08-15T01:14:50.000Z	1294442392326746115	Florida tourism fell 0% as COVID0 ravages the state 	{'place_id': '01a9a39529b27f36'}
2020-08-15T01:10:17.000Z	1294441247394992138	  Ain't nobody dying and sick of the virus like many states in the country! And all the stuff you're talking about, I haven't seen it! And I travel all over my city! Stop quoting all the crap you see on Faux News!	{'place_id': '011add077f4d2da3'}
2020-08-15T01:06:14.000Z	1294440227549990912	 Visit  	{'place_id': '2c3a8226d682d4f3'}
2020-08-15T00:51:44.000Z	1294436576697688064	“NYC council member Robert Holden responded to the question on Twitter.” 	{'place_id': '00c39537733fa112'}
2020-08-15T00:40:46.000Z	1294433819785920512	 Support a small black business today. Visit  	{'place_id': '2c3a8226d682d4f3'}
2020-08-15T00:36:49.000Z	1294432825043607554	 Today!!!!! It’s  Wait it’s too Hot 🥵 🔥 That’s okay, we got the perfect   find    & More! Visit   Newly  designed website for simple,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-15T00:35:42.000Z	1294432545912819714	 Likewise! Our latest podcast with immigration attorney Lorcan Shannon has gotten great feedback as it deals with the latest travel bans and how they affect 🇮🇪 US visa holders, details a few tweets back. Great to connect!!	{'place_id': '00c39537733fa112'}
2020-08-15T00:33:49.000Z	1294432071751000064	  That's so cool I love Butterflies my dad has a garden in New Jersey when I visit he has so many butterflies dogs are fun there's always something to do.	{'place_id': '01a9a39529b27f36'}
2020-08-15T00:28:51.000Z	1294430820594323457	 To work. To go out. To travel	{'place_id': 'ebbd168611073cb8'}
2020-08-15T00:27:27.000Z	1294430467056336897	 I loved starting the over rated chant his first visit to Citi LY!! It was a highlight!! 😜	{'place_id': '00c39537733fa112'}
2020-08-15T00:27:25.000Z	1294430460936957953	 You should check out  book Empower The People. Matter of fact you should visit 0st in Harlem or Downtown Brooklyns Fulton St and check out the book vendors.	{'place_id': '07d9db05b3887000'}
2020-08-15T00:16:30.000Z	1294427711646162946	Video uploading now‼️ Make sure you guys tune it will be live soon also have some lit  cominsoon we flying out yall ‼️ stay tuned to see where we’re going 🤫✈️           ▶️  ◀️ 	{'place_id': '00c39537733fa112'}
2020-08-15T00:11:42.000Z	1294426505326538753	 Glad you have visit planned....good for you....	{'place_id': '011add077f4d2da3'}
2020-08-15T00:08:03.000Z	1294425584832057346	Video uploading now‼️ Make sure you guys tune it will be live soon also have some lit  coming soon we flying out yall ‼️ stay tuned to see where we’re going 🤫✈️           	{'place_id': '27485069891a7938'}
2020-08-15T00:04:42.000Z	1294424740753543168	 Nah I just travel off peak. Good to be my own boss 🤠	{'place_id': '011add077f4d2da3'}
2020-08-16T23:58:12.000Z	1295147881326927872	  Basically leftover fried chicken or fried chicken that has to travel to the beach/picnic....it is perfectly fine cold. Might be on equal footing with right out the pan fried chicken....	{'place_id': '609b31e0a50b4474'}
2020-08-16T23:41:58.000Z	1295143797588930561	I've arrived to the S0 RHONJ cast trip to Napa and the way they had to drive 0 hours to Pittsburg bc of Hurricane Irene to take a connecting flight to Houston and THEN go finally fly to SF is literally my nightmare	{'place_id': '011add077f4d2da3'}
2020-08-16T23:37:52.000Z	1295142765635031040	I have receipts from all docs: Dr Nash who cost 0K for his first visit, Dr Morrison who would have IVs days for me that set me back 0-0 dollars weekly. How many thousands did I spend here?  None of these places take insurance. But they did get me better	{'place_id': '00c39537733fa112'}
2020-08-16T23:14:06.000Z	1295136784830156801	 StashbyTay, black owned boutique selling accessories. Visit  today. 	{'place_id': '2c3a8226d682d4f3'}
2020-08-16T23:09:46.000Z	1295135693480443904	     Visit a detainment camp and see for yourself	{'place_id': '00c39537733fa112'}
2020-08-16T22:46:39.000Z	1295129877469962240	Do you travel with a “sex bag” complete with condoms lube a travel sized vibrator butt plug Plan B and spare pregnancy test or are you normal	{'place_id': 'fa3435044b52ecc7'}
2020-08-16T22:40:17.000Z	1295128273093976064	Almost 0 months and Ive yet to travel 🧳	{'place_id': 'b046074b1030a44d'}
2020-08-16T22:39:44.000Z	1295128135130927104	Or travel internationally. 	{'place_id': '011add077f4d2da3'}
2020-08-16T22:07:19.000Z	1295119976504930306	I’m satisfied with having “enough.” Enough to keep food in my fridge and a roof over my head. Enough to travel and enjoy experiences. Enough to pass on to the next generation. I don’t need to be rich—just need my share, so other people can have theirs, too.	{'place_id': '011add077f4d2da3'}
2020-08-16T21:58:55.000Z	1295117864077320200	Thanks to  for supporting our brand and making our brand look good.  The shirt she is wearing We Want Equality and We Want It Now can be purchased at   make sure to visit  profile she is very motivational.   	{'place_id': '01a9a39529b27f36'}
2020-08-16T21:58:40.000Z	1295117799547863040	     Actually, Belarus is doing “decentralized protest”— same as Hong Kong. And that’s what we need to do in the US, too. You are correct about travel restrictions due to coronavirus. But everyone can protest in their own town or city. We need 0.0 million Americans in the streets.	{'place_id': '01a9a39529b27f36'}
2020-08-16T21:47:57.000Z	1295115102274945026	  Or better yet help us lobby to disclose the alien files! Elon could adapt the field-propulsion tech to  and we could travel to the moon on the newly constructed moon highway in seconds. Side note the moon highway consists solely of David Bowie songs and smiles.	{'place_id': '011add077f4d2da3'}
2020-08-16T21:12:01.000Z	1295106061033074689	Sunday lunch mood... My mission is to transform Tourists into Travelers by experiencing unique travel experiences, moments and destinations worldwide. Luxury Travel Curator, Concierge, Blogger & Lifestyle… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98777778, 40.82166667]}, 'place_id': 'ebbd168611073cb8'}
2020-08-16T21:03:01.000Z	1295103795710570496	 When will the restriction to quarantine for 0 weeks after traveling be lifted? I really miss my family & would like to visit my mom. She’s 0.. she lives alone in Wisconsin	{'place_id': '9d22866e11c9b6b7'}
2020-08-16T20:18:36.000Z	1295092617722683395	My first visit to galleries since early March just before the shutdown, and what a delight to visit the latest installation of Social Photography VIII  Being a part of this exhibition is a thrill and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99276, 40.71772]}, 'place_id': '01a9a39529b27f36'}
2020-08-16T20:16:25.000Z	1295092068675735552	  Great for when the inlaws visit	{'place_id': '876ed0bcf9594134'}
2020-08-16T19:57:58.000Z	1295087425530798080	Nice visit in drizzle 🌧 day 	{'place_id': 'b046074b1030a44d'}
2020-08-16T19:54:28.000Z	1295086546568216578	Must visit. Looks like some SI spots 	{'place_id': '00c55f041e27dc51'}
2020-08-16T19:40:32.000Z	1295083039073148934	 Btw, she is a HUGE fan and dreams of having you come visit our island.	{'place_id': '011add077f4d2da3'}
2020-08-16T19:38:26.000Z	1295082510767009793	Women become RNs then add “travel ✈️” on their bios	{'place_id': '888a254ab33a9e2e'}
2020-08-16T19:22:38.000Z	1295078532717125632	Animal tracks in the middle of a National Park can only mean one thing!! Check out our latest episode in the travel series to find out  	{'place_id': '23a06e5cc6d83009'}
2020-08-16T19:22:28.000Z	1295078492787400704	 might be time to visit your Otolaryngologist	{'place_id': '00c39537733fa112'}
2020-08-16T19:20:37.000Z	1295078028024979458	Travel anxiety powers activate 	{'place_id': 'fa3435044b52ecc7'}
2020-08-16T19:09:57.000Z	1295075340814082049	Don’t Cheat yourself, Treat Yourself 🤑x fairwind_charters .....                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97162, 40.8285]}, 'place_id': '53c4c0f31bd9e72b'}
2020-08-16T19:09:36.000Z	1295075253052485634	THIS IS CRAZY ... that is the SECOND TIME a Hefner mound visit results in a HOME RUN the NEXT PITCH?!? 😳 	{'place_id': '00c39537733fa112'}
2020-08-16T18:37:05.000Z	1295067070787461122	 Yes! Thank you for this. We depend on the subway every day to get to work.  MTA should be working to decrease travel times, not make subway trips a unwanted adventure.	{'place_id': '011add077f4d2da3'}
2020-08-16T18:34:49.000Z	1295066502115266561	  I feel like anything I say is talking to a wall. At least if next year is safe Caitlin will be 0 and can come visit me anytime.	{'place_id': '00c39537733fa112'}
2020-08-16T18:11:51.000Z	1295060721802391552	 Yeah they said it happened after bts went to the studio to record their visit  But im like how dispatch know smh	{'place_id': '002e24c6736f069d'}
2020-08-16T18:08:53.000Z	1295059974234800128	 if you can give me some information since I never was in Abu Dhabi and for me to will be a very excited visit to the Jewish community and reach out to the Jewish community	{'place_id': '011add077f4d2da3'}
2020-08-16T18:08:28.000Z	1295059868131504130	 hello my name is doron guez I am living in Brooklyn New York I am wondering if you can guide me how to get all the way to Jewish community in Abu Dhabi since I would like to come and visit Abu Dhabi I am Israeli living in the us for 0 years I will appreciate it if you	{'place_id': '011add077f4d2da3'}
2020-08-16T18:07:34.000Z	1295059641915899904	The 0/0 Memorial is a very quit and mystical place. Definitely a spot you should visit in NYC             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01302024, 40.7108204]}, 'place_id': '01a9a39529b27f36'}
2020-08-16T18:05:18.000Z	1295059072258117633	 I was on press once for a book binding, and a lot of the seemingly random travel was to allow time for ink and glue to dry.	{'place_id': '01a9a39529b27f36'}
2020-08-16T18:00:35.000Z	1295057885773389826	  Say what you will, but ever single station has an agent somewhere. May not be the entrance or even direction of travel you want, but they're still there.	{'place_id': '011add077f4d2da3'}
2020-08-16T17:39:08.000Z	1295052487498629123	“You are wasting your life! It’s a beautiful day. Take time out to visit a local fort or a Victorian folly.”  	{'place_id': '011add077f4d2da3'}
2020-08-16T17:34:43.000Z	1295051376360382466	 we were just served a slice of Ducle de Leche Caramel Swirl in ur Omaha rest that resembled  Can we expect  when we visit ur Yonkers place?        	{'place_id': '00c39537733fa112'}
2020-08-16T16:28:35.000Z	1295034732661673990	0  on traveling safely during  	{'place_id': 'b74cebcb62a1a686'}
2020-08-16T16:21:04.000Z	1295032839331876876	If you use T-Mobile as a network provider, noteworthy that they now offer home internet ie home WiFi. If interested, visit  or call 0-0-0-0.	{'place_id': 'fa3435044b52ecc7'}
2020-08-16T15:55:46.000Z	1295026473389219840	 Visit  	{'place_id': '2c3a8226d682d4f3'}
2020-08-16T15:51:43.000Z	1295025454869553164	Travel all over the world runnin into nasty girls	{'place_id': '01a9a39529b27f36'}
2020-08-16T15:41:52.000Z	1295022975847206912	Walking through the airports yesterday, I couldn't help but feel that the travel industry is changed going forward. The longer  is out & companies figure how to adapt, that big market for airlines prob won't return-forcing a pivot to leisure strategies, i.e-slower growth. 	{'place_id': '01a9a39529b27f36'}
2020-08-16T15:38:18.000Z	1295022076907204610	A brief excerpt from “Per me giunto” from Don Carlo by Verdi. For the whole thing visit my YouTube channel! Accompanied by        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-16T15:34:29.000Z	1295021118491828225	“For a house to be successful, the objects in it must communicate with one another, respond and balance one another.” – Andre PutmanWall decor can be small but your best ever tribute to your home ❣️SHOP TODAY : VISIT :   	{'place_id': '01a9a39529b27f36'}
2020-08-16T15:32:13.000Z	1295020548217544706	 That’s a good point! But what about a traveler who tests negative the day before the travel? Does it then fall back to the confidence or lack thereof in the accuracy of tests?	{'place_id': '01a9a39529b27f36'}
2020-08-16T15:29:36.000Z	1295019889174994944	  It does look like a travel, but it’s not. Tough move.	{'place_id': '011add077f4d2da3'}
2020-08-16T15:29:00.000Z	1295019737261453312	 Nah. It's trying to enforce a travel boycott on the left. They could simply ask the question you just did.	{'place_id': '44453d2ae8e47fd5'}
