2020-07-04T03:19:48.000Z	1279253551684993024	Please  sign this petition so people could reunite.   	{'place_id': '01a9a39529b27f36'}
2020-07-04T03:16:44.000Z	1279252779912048641	 I’m packing my bag and coming to visit.	{'place_id': '00c39537733fa112'}
2020-07-04T02:25:05.000Z	1279239782237900800	Favorite New York moment : when snow falls ❄️         @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
2020-07-04T02:14:11.000Z	1279237038081019906	 I can’t wait to visit ❤️❤️	{'place_id': '011add077f4d2da3'}
2020-07-04T02:00:10.000Z	1279233508192460800	 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Tell Congress to protect jobs:  	{'place_id': '00c39537733fa112'}
2020-07-04T01:52:59.000Z	1279231702645211137	Delbert and I are gonna visit each other’s islands today and I’m so excited!!!	{'place_id': '00ca6959663f6d44'}
2020-07-04T01:24:53.000Z	1279224630620930050	  Speak for yourself. I’m in Europe at least 0 times a year and Australia, once a year. We can barely travel state to state now. Covidiots making things a lot worse.	{'place_id': '01a9a39529b27f36'}
2020-07-04T01:12:28.000Z	1279221504123834368	Five people visit a cabin and listen to a book on tape. 	{'place_id': '011add077f4d2da3'}
2020-07-04T01:06:09.000Z	1279219915094982658	If I could time travel I would have a long, not so peaceful conversation with the genius who decided to throw back some bat soup 🦇🥘🦠	{'place_id': '011add077f4d2da3'}
2020-07-04T00:53:34.000Z	1279216748575821824	Art lover? Culture fiend? This is the opportunity  for you! A 0% discount will be available during the month of July on all fineart including original  paintings and drawings. Please visit  for more… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}}
2020-07-04T00:29:03.000Z	1279210579794763779	Stunningly ignorant or stunningly entitled. Either way, stunningly stupid. And then they elect to fly to Birmingham, England?! 	{'place_id': '01a9a39529b27f36'}
2020-07-04T00:28:05.000Z	1279210338051915776	   What did they do for African Americans. Read the constitution we were listed as property. We were brought to this country as slaves. Then you can say Hitler did a lot for mankind. Nazi’s gave us the highway, space travel, Jets and more !!!!	{'place_id': '002e24c6736f069d'}
2020-07-04T00:15:22.000Z	1279207134480281600	A few guys who don’t like each other much go for a boat ride, hoping to visit Marlon Brando. 	{'place_id': '00c55f041e27dc51'}
2020-07-04T00:13:02.000Z	1279206547768344576	When we  we often have to leave our furry friends behind. Before you hop on the road or on a plane, leave their caregiver with our hemp pet chews to ease the stress of you being away.    	{'place_id': '011add077f4d2da3'}
2020-07-04T00:10:24.000Z	1279205887043911680	AA aircraft photoshooting ✈️Boeing 0-0, Airbus 0-0, & Boeing 0-0.              … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78465176, 40.64482886]}}
2020-07-05T23:29:44.000Z	1279920427570212864	 Once all the boxes are cleared..... you must come visit me!! *0 feet apart*	{'place_id': '01a9a39529b27f36'}
2020-07-05T22:51:19.000Z	1279910760949460995	                     would be an amazing travel blog  	{'place_id': '0ce818c9ae7cf154'}
2020-07-05T22:32:12.000Z	1279905947394195456	   Please visit make a video. 	{'place_id': 'bda900177f5d9f42'}
2020-07-05T22:31:07.000Z	1279905676546932746	 I’m generally tech savvy and have travel apps and .pdf files and whatever on my phone but always print tickets for traveling.	{'place_id': '002e24c6736f069d'}
2020-07-05T22:18:35.000Z	1279902524003233796	Pandemic travel level: Expert @ John F. Kennedy International Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78465176, 40.64482886]}}
2020-07-05T21:27:51.000Z	1279889755950415875	👊🏾to    Casa Azul Winemak’her  for accepting a social distancing/ face covering visit.     	{'place_id': '011add077f4d2da3'}
2020-07-05T21:23:53.000Z	1279888758129688576	 bagelsandwrapsny・・・Visit us today for all your Bagels and Wraps needs!! @ Bagels and Wraps Inc 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98842, 40.66642]}}
2020-07-05T21:21:32.000Z	1279888163499114497	Next visit you will get a ventilator. 	{'place_id': '01a9a39529b27f36'}
2020-07-05T21:04:57.000Z	1279883994042191873	Today Im feeling a bit blue that I am not able to visit my family in Croatia. Cheering myself up with this.     @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-07-05T20:35:38.000Z	1279876616102055936	Travel ban in and out of NY	{'place_id': '01a9a39529b27f36'}
2020-07-05T19:32:21.000Z	1279860687842480129	Came to visit papi today. Still in disbelief. Miss my daddy everyday. He such a big part of me. @ East Ridgelawn Cemetery 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.13846359, 40.83709307]}}
2020-07-05T19:25:27.000Z	1279858951732047872	I never eat at any of those places accept Waffle House when we travel because there's none near where we live. And I love going to Waffle House especially for breakfast, but once I learned this a while ago I will never go again unfortunately 	{'place_id': '00c39537733fa112'}
2020-07-05T19:21:31.000Z	1279857962526420993	Watching the birds who visit my bird feeders is a lot like people watching. For every 0 mourning doves there’s a loudmouth cardinal. For every 0 house finches there’s one hulking blue jay with freakish cartoon eyes	{'place_id': '011add077f4d2da3'}
2020-07-05T19:18:53.000Z	1279857298370957314	EXTREMELY disappointed with  i paid (quite a bit) extra for a first class seat to avoid additional contact with people. not only did they not space out seating, they also did not board back to front. COME ON. this is common sense.    	{'place_id': '01a9a39529b27f36'}
2020-07-05T18:02:48.000Z	1279838154422398976	Earlier this spring I resolved to stay in NYC when I wanted to travel because it felt irresponsible to risk being a vector for spreading Covid. Now I’m staying here because it’s far safer than anywhere else in the US.	{'place_id': '01a9a39529b27f36'}
2020-07-05T17:57:26.000Z	1279836803416154114	 He’s far gone. I lost it when he didn’t defend migrants at the border, didn’t object when Venezuela was sacrificed in the travel ban for Muslim so it didn’t appear unconstitutional & didn’t give flying shit to folks in PuertoRico! Does he know he’s a man of color too? 🤔	{'place_id': '011add077f4d2da3'}
2020-07-05T17:39:40.000Z	1279832329100431362	 Lmao it’s facts. So many better places to visit	{'place_id': '011add077f4d2da3'}
2020-07-05T17:34:45.000Z	1279831093395566599	Love and happiness!!!👑+👽.....                     … 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
2020-07-05T17:26:49.000Z	1279829098127413251	  I might need to visit	{'place_id': '01a9a39529b27f36'}
2020-07-05T17:19:50.000Z	1279827339942256642	Who knew time travel would be so slow	{'place_id': '011add077f4d2da3'}
2020-07-05T17:11:42.000Z	1279825291070799874	Hi  I’m really hoping you’re not the means for your employee’s infectious travel plans.   	{'place_id': '01a9a39529b27f36'}
2020-07-05T17:04:57.000Z	1279823594185515009	Huh?New CT Tourism Slogan:  We Aren’t  	{'place_id': '01a9a39529b27f36'}
2020-07-05T16:59:06.000Z	1279822122072911872	Finished my visit with the young legend. He told me to tell y’all, get ready.	{'place_id': 'a64b09ad02cb5c61'}
2020-07-05T16:51:50.000Z	1279820294702710784	 just informed me that I biked 0 miles around  in the past year! And I wasn’t just riding in circles. Here’s to exploring in an active way. I am obviously a fan. 👍😊🚲   @ Central… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
2020-07-05T16:49:34.000Z	1279819722574434305	 just informed me that I biked 0 miles around  in the past year! And I wasn’t just riding in circles. Here’s to exploring in an active way. I am obviously a fan. 👍😊🚲   @ Central… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
2020-07-05T16:24:23.000Z	1279813386637914114	No one is special. Money can't buy you love.    	{'place_id': '65e3a577f1940550'}
2020-07-05T16:10:19.000Z	1279809845013733377	 for people who have chronic conditions who have to visit a lot is where all the problems are imo, and god forbid you need regular mental health services lol	{'place_id': '011add077f4d2da3'}
2020-07-05T15:50:10.000Z	1279804773580095488	Little known fact: There’s nothing swing state voters love more than a visit from a cabinet secretary. 	{'place_id': '011add077f4d2da3'}
2020-07-05T15:44:00.000Z	1279803220618031104	 oK, I’ll visit.	{'place_id': '011add077f4d2da3'}
2020-07-05T15:40:04.000Z	1279802233761251334	TB to my visit to NYC. Another trip is needed. Who fancies joining me next year? 🗽🙌 @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
2020-07-05T14:11:07.000Z	1279779847858982912	"(continued) : TO THE, ""FAKE NEWS!"" - WHICH ARE THE OFFICIAL PUBLICITY/ PROPAGANDA ARM/HOST OF THIS COMMUNITY - PERIOD! THE LATEST UNHEARD - OF ACT OF HYPOCRISY BEING THE CIRCUMSTANCES SURROUNDING PRESIDENT TRUMP 'S VISIT TO MT. RUSHMORE! PLEASE ASK THAT INDIAN TRIBAL : Next &gt;"	{'place_id': '01a9a39529b27f36'}
2020-07-05T14:00:21.000Z	1279777139122933763	Bridget Pettis will not travel to Florida, will work with  instead. From the Facebook post. H/T  	{'place_id': '01a9a39529b27f36'}
2020-07-05T13:18:38.000Z	1279766640289288197	 It’s already done - they got an inch they took a mile. Lord only knows how long the young could’ve been held back. But travel &publuc gatherings were given back too soon& the national guard needed to be brought  in to stop all the madness. Nothing that couldn’t have been put off	{'place_id': '00c39537733fa112'}
2020-07-05T12:37:52.000Z	1279756381608960001	I had to put a so-called recruiter from Capitol One in his place when he said the company only goes for the Ivy leagues but will visit schools like Rutgers b/c they’re larger state schools. Missing out on so much talent. 	{'place_id': '75ba1d57eca49b3f'}
2020-07-05T12:01:12.000Z	1279747152403668992	Listen to this week's prerecorded sermon by Pastor Rayshawn Graves as we're continuing in our series Behold Your God. Visit  to download our worship guide Behold Your God: Isaiah 0:0-0  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-07-05T10:43:27.000Z	1279727586852077568	Wander & sparkle!✨.The CHARA Star necklace, layered with MOON & yet to be listed diamond drop. Etsy exclusive. 0% off flash sale ending in mere hours. Please visit & see what we’ve been up to! .… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.982481, 40.716319]}}
2020-07-05T10:31:27.000Z	1279724567620202496	 Honestly can’t recall a “statue” ever offending me....what about artwork with offensive imagery?  Should those be destroyed?  What happens when you visit a foreign land where their beliefs differ, should you start vandalizing things there you find offensive?	{'place_id': '00c39537733fa112'}
2020-07-05T09:11:07.000Z	1279704351418785797	- My ex dead just asked me to travel with him 😒	{'place_id': '00c39537733fa112'}
2020-07-05T09:00:11.000Z	1279701599233990659	 &  rigueur0 they are a part of our Road to 0 Countries Travel Movement, out here living their best life in 📍 St. LuciaThank you for joining our movement! From our Founders  and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9949853, 40.769645]}}
2020-07-05T05:00:51.000Z	1279641368000946177	Hey guys, if you like this video, visit my YouTube channel “Lineage Martial Arts“ for a complete version (-:......The following videos were performed by Master Li Daoli (0-0) in Shanghai in 0 (four… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-07-05T03:13:24.000Z	1279614329457905665	— happy birthday, u.s. of yay!❤️🤍💙           … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92441926, 40.76332046]}}
2020-07-05T03:00:20.000Z	1279611039252910085	Surprised with a visit and some BBQ food ❤️💙  	{'place_id': '087eed270d951000'}
2020-07-05T02:25:22.000Z	1279602238613323776	 A representative of the Pouncey Brothers needs to pay this guy a visit...💯 	{'place_id': '002e24c6736f069d'}
2020-07-05T02:14:09.000Z	1279599417826455552	I know what you all know me for, but these days I am really enjoying chatting w/ people at 0k feet & learning why they choose to travel thru time and space w/ us.Answers vary from beautiful to tragic, I’ll see you thru regardless, you got family in these skies. 	{'place_id': '00c39537733fa112'}
2020-07-05T01:03:10.000Z	1279581554138906624	In loooking for a  in NYC. Can travel or host    	{'place_id': '01a9a39529b27f36'}
2020-07-05T00:54:26.000Z	1279579355983876101	 She’s getting on my finger more and letting me kinda travel her around to different perches or to play and eat and I even *tiny* bit got her out of the cage. She still bites but more of a peck again and less blood lust. I think she’s into the big cage with her extra things.	{'place_id': '011add077f4d2da3'}
2020-07-05T00:41:52.000Z	1279576195097640962	Happy 0th of july.... 🇺🇸🗽..........  🇺🇸           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
2020-07-05T00:29:31.000Z	1279573084211683328	        Omg that second photo	{'place_id': '00c39537733fa112'}
2020-07-05T00:23:35.000Z	1279571590737518592	Me and my man said we would make it a priority to travel this year and that’s exactly what we been doing, I love it!	{'place_id': '002e24c6736f069d'}
2020-07-05T00:10:36.000Z	1279568324804952064	 I wonder how many cases are people returning from travel.	{'place_id': '00c39537733fa112'}
2020-07-05T00:09:33.000Z	1279568061314609154	Street loneliness                      @ Brooklyn, New… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-07-01T23:41:17.000Z	1278473783037300737	Spending money on a trip is never a loss 🦋 	{'place_id': '00c39537733fa112'}
2020-07-02T11:17:02.000Z	1278648874253586433	 Smh they are everywhere. I went there on a trip my friends church we had a lot of fun	{'place_id': '00c39537733fa112'}
2020-07-03T23:44:59.000Z	1279199491388846080	 It so is!Muse Rodin, with the Eiffel peeking at us from between the bushes!Our creator  took it on a trip a few years ago!	{'place_id': 'fa9e955670752b3c'}
2020-07-03T16:42:26.000Z	1279093151920201730	I wanna go on a trip so Bad , but I’m not celebrating until there’s a reason to celebrate. Right now it’s work time !	{'place_id': '01a9a39529b27f36'}
2020-07-04T20:23:24.000Z	1279511147947995139	 wow! I’m super-impressed with your latest release “Little Dominiques Nosebleed” love the storytelling..oh man. I love listening for the references and it’s gonna take me on a trip of deep listening. So excited to hear new music..beautiful.	{'place_id': 'c735e25ad03113d5'}
2020-07-05T16:04:46.000Z	1279808448520171520	 I seen some brothers speaking Greek in the late 0s on a trip to Cyprus. I was 0 and I was flabbergasted.	{'place_id': 'b2739f396d871412'}
2020-07-05T01:42:19.000Z	1279591404717604864	    Ok maybe I heard about this on a trip to queens	{'place_id': '01a9a39529b27f36'}
