15910431	2020-09-13T21:07:20.000Z	1305251742087548928	 I’m getting mine when I do my annual wellness visit Sept 0.	{'place_id': '01a9a39529b27f36'}
37104983	2020-09-13T21:00:10.000Z	1305249938020990977	 Visit to the Met today! And churros in Central Park! 	{'place_id': '00c39537733fa112'}
2941219985	2020-09-13T20:39:22.000Z	1305244703017914375	 I’m definitely 0% not interested. Maybe if I get $0 million and I got to travel the world with her 😂	{'place_id': '01a9a39529b27f36'}
135325661	2020-09-13T20:27:23.000Z	1305241690232500224	 it looks good. Maybe if we have a live event in Chicago, I’ll travel to Chi town and you can take me there to try the pizza and.... 	{'place_id': '00c39537733fa112'}
990717649	2020-09-13T20:11:06.000Z	1305237589612429313	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
217703929	2020-09-13T20:00:41.000Z	1305234968658849792	Visit my website  	{'place_id': 'dc4ad595a56393ac'}
1095776713416630272	2020-09-13T19:38:57.000Z	1305229498980478979	Chicago! A great spot to visit friends and see this wonderful city. Come here for the best 🍋 🐔!  The “bean” at  was amazing to see in person. Check out our fun below.     	{'place_id': '65e3a577f1940550'}
3382308616	2020-09-13T19:19:35.000Z	1305224625916448769	Visit our sexy collections that will help you with your state of being.                      	{'place_id': '01a9a39529b27f36'}
14446664	2020-09-13T19:02:39.000Z	1305220367053713410	    Thank you, Ted! We are so happy to have your support. And please come visit! Covid has our public events at the center on hold but soon! 🙏🏼	{'place_id': '011add077f4d2da3'}
14832959	2020-09-13T18:58:45.000Z	1305219384273768453	So nice to visit a museum again! Tip - The Cloisters were empty at 0:0. No lines! @ The Met Cloisters 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93191844, 40.86486906]}}
304671643	2020-09-13T18:01:34.000Z	1305204990957572097	Enjoy it while you can;  is getting cold...🌸                    	{'place_id': '01a9a39529b27f36'}
127659864	2020-09-13T17:42:42.000Z	1305200242992836608	 I got this cool usb flash drive from the tourism board at the NYT travel show earlier this year. I tried to use it but it seems corrupted. I can't format it. Any possibility of someone local having any extras 👀 	{'place_id': '01a9a39529b27f36'}
15373767	2020-09-13T17:40:02.000Z	1305199573217013760	The way to travel is by bike. Visit  easily take a  or your own, try the new relaxing CPW protected bike lane. 	{'place_id': '0fbeafa93454f000'}
15664858	2020-09-13T17:35:12.000Z	1305198357497905161	I want to visit chicago and toronto	{'place_id': '01a9a39529b27f36'}
1584592260	2020-09-13T17:31:28.000Z	1305197419890696195	Facebook giving an 0 year old memory to where I was at Kings Plaza with my brother and his then gf picking up a gift before heading to Maryland to visit our aunt for her birthday. Where we were under a tornado warning which produced a tornado that hit Breezy Point Queens  	{'place_id': '10b2363c1194d000'}
595108897	2020-09-13T17:23:33.000Z	1305195425763397632	We should cancel the football season. Personal opinion not safe enough yet to play and travel.	{'place_id': '789a596e07b40baf'}
4878558519	2020-09-13T17:19:21.000Z	1305194368186363904	 I go in hopes of finding a Boricua Boo thang so I shave another person to stay with when I visit, and have yet to find my azúcar Papi 🥺 	{'place_id': '002e24c6736f069d'}
928125152	2020-09-13T17:12:55.000Z	1305192748644007936	 Nice yacht. How come you never invite me aboard when I visit AUS?	{'place_id': '07d9db0982c82002'}
17395754	2020-09-13T17:12:45.000Z	1305192706684186625	Job opportunities on Moon!🤣 is looking for mining companies willing to travel to Moon. Hopefully they will do this in more responsible way than what we have done to our Earth!	{'place_id': '011add077f4d2da3'}
969091574993846272	2020-09-13T17:00:32.000Z	1305189633924509704	Time to Make 0 Travel Plans. But for When? And How?  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
14446664	2020-09-13T16:58:49.000Z	1305189201294618629	   Thank you! We’d love to have you visit  the city’s only wildlife rehab center. Let me know!	{'place_id': '011add077f4d2da3'}
108063748	2020-09-13T16:56:18.000Z	1305188568227344388	It’s like the travelling Grateful Dead fans. Except they were nice folks. 	{'place_id': 'e363ac0012f77f07'}
119844029	2020-09-13T16:45:09.000Z	1305185760052641792	 It's a great place to visit, especially this time of year.	{'place_id': '01a9a39529b27f36'}
334833630	2020-09-13T16:40:01.000Z	1305184471222751232	Ready to travel the world with someone	{'place_id': '858cec499f8adba6'}
2675785703	2020-09-13T16:36:52.000Z	1305183678352551938	   Seriously who will visit there officers in the hospital .These are your true heros .Biden and Harris won't .	{'place_id': '00c39537733fa112'}
101970219	2020-09-13T16:11:21.000Z	1305177255300288513	    Remember when we used to travel?  Now we zoom across the  world.	{'place_id': '64be9b322be0df48'}
1131631744904499202	2020-09-13T16:07:31.000Z	1305176292183113729	I really be trying to justify why I don’t travel with the fact that I bought a home at 0... but really I’m actually sad about it 😂	{'place_id': 'b046074b1030a44d'}
325114491	2020-09-13T16:01:54.000Z	1305174876194570240	Great example of letting a quality throw to the base travel to apply a quicker more efficient tag. The worse the throw to the base the earlier we have to go get the baseball... 	{'place_id': 'b046074b1030a44d'}
147516034	2020-09-13T15:34:38.000Z	1305168016829800451	Picnic mode ON                 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
930906800	2020-09-13T15:27:28.000Z	1305166214357020673	 Great for us, but we can’t revive the US economy until everybody can travel until tourist can come back. The rest of the country is screwing it all up for the rest of us.	{'place_id': '01a9a39529b27f36'}
14144524	2020-09-13T15:01:08.000Z	1305159586140303360	Here’s what functional NYC school systems look like — and it puts DOE to shame     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
1096350522	2020-09-13T14:46:21.000Z	1305155866501541888	Because you can log into your Zoom meetings and classes from—anywhere. [   ]Evolving with you!   becoming more supple! sharing  facts    	{'place_id': '01a9a39529b27f36'}
224696330	2020-09-13T14:16:09.000Z	1305148264472285185	There are some roads men  just don't travel.. @ West Orange, New Jersey 	{'place_id': '96ddfc4bf2f1a80c', 'coordinates': {'type': 'Point', 'coordinates': [-74.2554, 40.7887]}}
506730714	2020-09-13T14:15:27.000Z	1305148088403755008	Natasha’s back! Book with Natasha in Bushwick on Mon, Tue, Thur, Fri! Come visit! ❤️✨ @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
871842874102607872	2020-09-13T13:54:25.000Z	1305142794483359744	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
77872478	2020-09-13T13:43:41.000Z	1305140094530060289	Brooklyn borough!          @ Brooklyn Bridge Park Pier 0 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.00061942, 40.69435989]}}
1204904327745331200	2020-09-13T13:36:50.000Z	1305138369425440768	got off work at 0:0am & have to be back for 0:0pm .. that travel from Brooklyn to Staten Island is tragic 😢 lemme get my little 0 hours of sleep	{'place_id': '011add077f4d2da3'}
2557021506	2020-09-13T13:35:03.000Z	1305137921490644992	     MMA FANS CHOICE MONTHLY POLLS SUBMISSION FORMNominate your favorite podcast today. The polls start September 0stPlease visit the website for more information and to submit an entry. 	{'place_id': '01a19311427f5f07'}
1293708731885199362	2020-09-13T13:01:07.000Z	1305129383729025024	 Oh hell yeah bro, crazy I JUST found them yesterday on IG. I’ll prob try to visit next week after I drop our film off 🔥🔥🔥	{'place_id': '011add077f4d2da3'}
1305003263771783169	2020-09-13T12:45:36.000Z	1305125477963706369	Watch us review two popular  locations that people rave about on social media! Debunked!? Or Not?? Watch and See! Please Subscribe!!!!!    	{'place_id': '27485069891a7938'}
108313622	2020-09-13T12:33:50.000Z	1305122518185971713	 Too bad. Covid doesn’t stop these immigrants from traveling back for a visit. The local hospitals here have many covid patients who recently traveled to Somalia, Afghanistan etc to visit family and brought Covid back here.	{'place_id': '00c55f041e27dc51'}
27390236	2020-09-13T12:20:10.000Z	1305119078215020549	 That’s Pepperjack!  I’ve been shopping with you guys since I was about 0yo when I’d go to Dublin to visit my family. Now there’s a store about 0 minutes away from me in NJ. It makes me so happy ♥️	{'place_id': 'b046074b1030a44d'}
990717649	2020-09-13T12:00:13.000Z	1305114058144845825	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
3497681735	2020-09-13T11:52:41.000Z	1305112159635017736	If I would have managed to craft a baby looking vessel (not with my vagina but my mind) it would have been to keep my “helpers” close to me - not attack others or defame them. It was a way to travel and seem inconspicuous because I would have been a young woman that never aged.	{'place_id': '011add077f4d2da3'}
7059772	2020-09-13T11:47:37.000Z	1305110885120258048	Forget Pamplona - visit Nevada for the Running of the Covidiots 	{'place_id': '205e5bf8b1354818'}
1262424461590085633	2020-09-13T11:45:43.000Z	1305110406864744450	We need to reconnect with nature. What a great film to better understand the interconnectedness of species and the importance of conservation.  Visit:   	{'place_id': '876ed0bcf9594134'}
131576696	2020-09-13T11:36:02.000Z	1305107969869320193	  Delta easily..  Southwest doesn’t even fly to majority of the places delta goes internationally. It’s a no for me.	{'place_id': '00c39537733fa112'}
218503228	2020-09-13T11:17:43.000Z	1305103360530448384	I miss air travel! 	{'place_id': '0fc29014d1946000'}
3497681735	2020-09-13T11:00:44.000Z	1305099086656307200	Travel, seeking another home!	{'place_id': '011add077f4d2da3'}
77872478	2020-09-13T07:53:39.000Z	1305052004201435138	Nothing compares to this triangular icon.            @ Flatiron Building 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.74109556]}}
970208666	2020-09-13T06:22:36.000Z	1305029091574321153	When I open up my one shop who going to come visit?	{'place_id': '3d3c56338b6a3b4a'}
436103546	2020-09-13T04:14:12.000Z	1304996781076492288	Trump ends covid travel screening on international flights 	{'place_id': '01a9a39529b27f36'}
331266939	2020-09-13T03:37:56.000Z	1304987651917910018	  So true. Did plenty of indoor dining Jan-March when covid was rapidly spreading in ny before anyone knew about it, never got sick once nor did those I dined with. Ditto for a friend in Miami in late May and June combined with business travel, no contact tracer calls there.	{'place_id': '01a9a39529b27f36'}
105017546	2020-09-13T02:18:35.000Z	1304967684694716416	I know this is a limited audience, but if you’re a foster parent, quote tweet this with the dumbest reason you’ve gotten in trouble with the foster agency. I’ll go 0st, the baby smells like “a construction site”. My Korean friend who wore baby to visit still takes it personally.	{'place_id': '011add077f4d2da3'}
77872478	2020-09-13T02:18:00.000Z	1304967537986240514	Banana pudding.           @ Magnolia Bakery 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98061, 40.75934]}}
24226468	2020-09-13T01:22:12.000Z	1304953492537307137	 can you open Europe for us America I need to travel thanks	{'place_id': '01a9a39529b27f36'}
10252232	2020-09-13T01:20:27.000Z	1304953053687287809	🧵 and...If there’s ever a WiFi network that you can’t get to connect to (no password page comes up) try to visit techmeme and you will get what you need. Techmeme always triggers the WiFi credential entry form. 	{'place_id': '2597f2b91a5fcdb1'}
801252082816876544	2020-09-13T01:14:35.000Z	1304951576197562369	We’d love to hear from you. And please visit  to see more of Iris Z and the custom hand embroidered piña silk Barong Tagalog named after her (both pictured here) and the rest of our collection.    	{'place_id': '27485069891a7938'}
761748818039803908	2020-09-13T00:34:46.000Z	1304941558085677059	Thank you  for taking the time to visit and listen to the business owners. They are still struggling to survive. We need to get them help fast!! 💪🏼 ♥️ 	{'place_id': '01a9a39529b27f36'}
1022916389680685057	2020-09-13T00:19:22.000Z	1304937681139499009	 You can keep your doctor, you were for the China travel ban,you don't want to stop fracking, you tell Charlottesville Lie weekly,you put out an ad that turned out to be completely untrue about Trump. O could go all night LIAR	{'place_id': '00c55f041e27dc51'}
3535528272	2020-09-13T00:12:49.000Z	1304936033386201089	Need Videographer for Top Secret Project (Travel included If Necessary) Tag Em • Will receive call if Services Meet Standard and Fall Within Budget set for project! @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
436367871	2020-09-13T00:10:33.000Z	1304935460708507649	Oh Canada, can I please visit? 	{'place_id': '011add077f4d2da3'}
91947999	2020-09-13T00:05:39.000Z	1304934230808428544	Trump to Visit California After Criticism Over Silence on Wildfires: The announcement came after the president acknowledged a wildfire season that so far has claimed 0 lives and destroyed millions of acres of land in California, Oregon and…  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
