2020-01-28T20:46:01.000Z	1222259557260505088	center of the world to court ordered supervised visitations to visit my father once a week in the basement of the library in south Paterson. Once a week every Saturday morning between the ages of like 0 and 0 I had to go there, check in with an officer who I’m pretty sure was	{'place_id': 'cf24f6a1fc150ee7'}
2020-01-28T20:32:50.000Z	1222256239926743041	Hi, it's OurMine again.Well internet security still bad in this world so we are back :).Today will be crazy so be ready for the news.Bailey contact us to help you fixing this issue: contactVisit ourmine. org for security services.For sponsorship contact us.	{'place_id': '011add077f4d2da3'}
2020-01-28T20:21:01.000Z	1222253264055476229	I get to bring   and  to London to do  Are the folk at  GENIES, making my 0 wishes come true?! I’m SO HAPPY! The concerts are the 0th & 0th of May at  Visit  for tickets! 💖 	{'place_id': '01a9a39529b27f36'}
2020-01-28T20:12:40.000Z	1222251164651216896	Man I’ve always wanted to visit the One World observatory at the World Trade Center & I’m here now with one of my best friends....this is amazing    	{'place_id': '0fc3a2f963d42000'}
2020-01-28T19:53:55.000Z	1222246447116177409	You should visit nyc sometime 	{'place_id': '00c39537733fa112'}
2020-01-28T19:50:22.000Z	1222245553309978624	Radburn fifth graders travel through the school using trail maps to simulate what it was like to live during the westward expansion movement. A great culmination to their learning.  	{'place_id': '07d9dbe423085001'}
2020-01-28T19:48:04.000Z	1222244972461789190	Home!    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-28T19:38:06.000Z	1222242465534697473	Where I am right now, I just wanna spend money to travel 	{'place_id': '011add077f4d2da3'}
2020-01-28T19:26:02.000Z	1222239430485970950	Emotional return to FBI-NYC’s 0 Federal Plaza building. My last visit was 0 years prior and I was wearing handcuffs to be processed.. a day like this in the future seemed unimaginable. Great talk with  and current FBI agents about my case and work today.  	{'place_id': 'c5e2e95296cb121d'}
2020-01-28T19:20:06.000Z	1222237936051159046	As part of my recent visit to  I snagged a couple new   tickets to do some iconic sightseeing on a budget with my friend  Learn more:      	{'place_id': '27485069891a7938'}
2020-01-28T19:17:54.000Z	1222237380167577600	They don’t build them like they used to... Playing around with some long-exposure motion blurs the other day inside the beautiful Grand Central Terminal 🚂          	{'place_id': '01a9a39529b27f36'}
2020-01-28T19:05:54.000Z	1222234359887015941	Is dissertation fieldwork essential travel? Asking for a friend 	{'place_id': '011add077f4d2da3'}
2020-01-28T18:56:38.000Z	1222232030513106948	Winter Street Photography!! Shot this way back on my visit to NYC a few years ago now. - Man running out of his Yellow cab in a snow storm which hit the city. 0th Avenue, 0th Street - Penn… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}, 'place_id': '01a9a39529b27f36'}
2020-01-28T18:40:46.000Z	1222228038609301504	Visit us at the appstore &  Find us as Property Reputation. The only app for contractors. Our app allows you as business owner to rate & review the property which your company has provided a… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}, 'place_id': '94542c3c348faf28'}
2020-01-28T18:35:12.000Z	1222226635207913473	Visit spottedmodel and vote for my pic to win!!!   Happy Tuesday!!!                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-28T18:25:29.000Z	1222224188481638400	I get to visit my line sister’s school in the Bronx and teach a lesson to Kindergarteners about the importance of being honest. I’m really excited. I gotta get my anchor charts together. 	{'place_id': 'fa3435044b52ecc7'}
2020-01-28T18:24:54.000Z	1222224043996274690	Ehhhh. So Team Arrow can just travel through time now? This ain’t The Flash or Legends 🙄🙄🙄 	{'place_id': '00c39537733fa112'}
2020-01-28T18:18:43.000Z	1222222489276817408	"The JCAT ""Invisible Rules of Japan""  opened today :)Come and visit us at   in  We are open until 0pm.It's right at the 🗽❤️🇺🇸 and not far away from  ➡️.   "	{'place_id': '27485069891a7938'}
2020-01-28T18:16:02.000Z	1222221811091374082	"Join us on Jan 0st for The Conversation at Molloy's next seminar is: ""Data Breaches - Can They be Stopped?"" Attendees will leave with a security plan that they can implement when they return to their business. To RVSP for the event visit:  "	{'place_id': 'ca9ec2cf795362f4'}
2020-01-28T18:11:58.000Z	1222220787022692357	I'm not so good at walking in heels!👠 😂 from my previous trip to  Photography: wonderworldmarvel at workshop hosted by: manhattanphotographyworkshop I'll be updating everyone on my travel plans into New York… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97764206, 40.7522637]}, 'place_id': '01a9a39529b27f36'}
2020-01-28T18:08:33.000Z	1222219927538540545	  Lol. This is basically a flu gone viral. Basically measles in NY 0 but imagine every surrounding city has over 0 million people in population. And a peak travel time. 0 billion people are recorded to commute thru out China this time of year. Scare tactic to drop the market	{'place_id': '002e24c6736f069d'}
2020-01-28T18:01:34.000Z	1222218173442863104	I am working on the influencer travel trip after this meeting then I will give you all the information as soon as I’m done	{'place_id': '01a9a39529b27f36'}
2020-01-28T17:54:57.000Z	1222216505695330304	Happy National Plan For A Vacation Day!! Let us help you plan your dream experience!    @ Vista Travel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33762, 40.59819]}, 'place_id': 'dfa88de1ece1a505'}
2020-01-28T17:49:04.000Z	1222215024174944257	Our daily teleportation to Rabat, Morocco.🇲🇦    	{'place_id': '01a9a39529b27f36'}
2020-01-28T17:48:54.000Z	1222214983146188802	This past weekend me &  attended the New York Times Travel Show & had a blast. We met amazing people from all around the world that have one goal in mind, to travel the world 🌎🌏. Keep an eye out on our… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.002533, 40.7574]}, 'place_id': '01a9a39529b27f36'}
2020-01-28T17:45:53.000Z	1222214225000652801	 Maryland might be it. I would have never known thanks for putting me on I’m bout to visit 😬	{'place_id': '002e24c6736f069d'}
2020-01-28T17:39:08.000Z	1222212524935983106	 She wants to know when you're going to come visit her...She misses her Boots💞💞💞 	{'place_id': 'a40c7aae22398af1'}
2020-01-28T17:29:12.000Z	1222210027362181121	I’m excited to transfer schools but also I’m going to have to travel more ☹️	{'place_id': '002e24c6736f069d'}
2020-01-28T17:28:28.000Z	1222209841780985857	Every-time Trump tells the audience that their applause equals “spirit” I throw up a little bit in my mouth.. He has used this speech on the travel ban to promote himself and political friends. Diss Cus TING!	{'place_id': '011add077f4d2da3'}
2020-01-28T17:19:42.000Z	1222207634893344773	It’s 0* Degrees feels like 0* Degrees out in NYC. Stop by our shop and stay warm 0 Front St STE 0 Brooklyn NY 0.      	{'place_id': '011add077f4d2da3'}
2020-01-28T16:41:44.000Z	1222198081317457920	(paying for our own travel & accommadations mind you) you don’t have one distributor in attendance. Step your festival up.	{'place_id': '01a9a39529b27f36'}
2020-01-28T16:40:43.000Z	1222197823879417856	Off the rails time at  in  So much fun and such good people! Thanks so much, see you next visit! Thanks  for hosting again and keeping the drinks cold whilst keeping the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9808991, 40.6855556]}, 'place_id': '011add077f4d2da3'}
2020-01-28T16:38:50.000Z	1222197352842309633	Thanks for entertaining us on Facebook with updates on every leg of your boring, uneventful, routine travel.	{'place_id': '01a9a39529b27f36'}
2020-01-28T16:30:33.000Z	1222195264670310403	“We needed a  who could match that intensity”   — For all booking inquiries please visit  	{'place_id': '27485069891a7938'}
2020-01-28T16:30:13.000Z	1222195183644762112	👋🏾YOU'RE INVITED! 🌟 Visit Martha’s Outfitters on February 0 and Receive $0 Worth of Credit to Shop!&nbsp;[SP]  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-01-28T16:20:13.000Z	1222192666324164610	Cannoodlez presents a guide on her trip to Belize. Check out  trip to Belize!       	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-01-28T16:14:55.000Z	1222191330631262209	V0. The Lovers 🌹 | the N.S. Tarot Card Deck by JFK, drawn by hand - featuring  ✨Also; for those who’ve pulled this card should visit realistic dildos (.) com to enjoy themselves to the fullest… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.06479489, 40.70832167]}, 'place_id': 'b046074b1030a44d'}
2020-01-28T15:53:53.000Z	1222186039411924992	Such an amazing  night at the super swanky   with incredibly talented  Experts         @ Norwood 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00131, 40.73943]}, 'place_id': '01a9a39529b27f36'}
2020-01-28T15:32:57.000Z	1222180770418188290	It’s    Today’s teaser explores the oldest woolen mill in   Special guest  winner  Trek it:          	{'place_id': '00c39537733fa112'}
2020-01-28T15:29:15.000Z	1222179841828626432	It’s National Plan for Vacation Day! Stay tuned for a day of fun travel tips and fabulous destinations! I guess since I’m a travel planner today is MY day! ❤️🚢  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9941635, 40.7455482]}, 'place_id': '01a9a39529b27f36'}
2020-01-28T15:25:44.000Z	1222178953122676743	We got him :’) he was taken off petfinder for us and after a “virtual home visit” ... we will welcome Dunkin into our home 🖤🖤🖤 Bosco has a brother to watch over now!! My father wants to change the name so any suggestions will help! 	{'place_id': '00c39537733fa112'}
2020-01-28T15:17:41.000Z	1222176929115262976	This kinda makes me want to visit Tehran 	{'place_id': '01a9a39529b27f36'}
2020-01-28T15:17:00.000Z	1222176756574097408	 People who support the corrupt, mendacious, adulterous, illiterate, draft-dodging, petty grifter  should be called out for their cult-like devotion to someone who shouldn’t be allowed to visit the White House, let alone live there. 	{'place_id': '94542c3c348faf28'}
2020-01-28T15:12:28.000Z	1222175617405325313	Watching my friend Darley Newman  speak at the New York Times Travel Show on Jan. 0 @ Jacob K. Javits Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.002533, 40.7574]}, 'place_id': '01a9a39529b27f36'}
2020-01-28T15:11:03.000Z	1222175259694112768	What a fun dev project this was. Visit  and tell us what you think 	{'place_id': '011add077f4d2da3'}
2020-01-28T15:08:13.000Z	1222174545689415680	 Hear some good and bad about Texas PA is cool but I’m really interested in Colorado need to visit ASAP	{'place_id': '002e24c6736f069d'}
2020-01-28T14:55:58.000Z	1222171465124139008	We are off and running at  - visit us on the 0th floor. We are a comprehensive brokerage tool that digitally moves and/or requests deposits, commissions or any other money associated w a RE transaction. No more chasing paper checks, no more wire fraud.   	{'place_id': '07d9e39dc7083001'}
2020-01-28T14:52:34.000Z	1222170609817354241	Netanyahu's visit seems designed to draw contrast w/ Trump impeachment trial & boost Netanyahu's standing before election in 0 wksRecently impeached president & recently indicted prime minister work together to make public forget impeachment/indictment 	{'place_id': '01a9a39529b27f36'}
2020-01-28T14:49:20.000Z	1222169795073912833	Lmfao who’s dat ? TAY roc came see visit you after the battle lnfao he on some ducking bull shit 	{'place_id': '00c55f041e27dc51'}
2020-01-28T14:40:00.000Z	1222167446985019394	Peak at an upcoming ad for The Kubert School by alumnus & Master Class Instructor To learn more about The Kubert School please visit  or contact us at Info        	{'place_id': '0101ced056bbbe46'}
2020-01-28T14:39:55.000Z	1222167425153740804	Tight security   for visit with AG William Barr.  Here to speak with Jewish leaders about rash of anti-Semitic crimes in area.   	{'place_id': '3d80b4b3c47838db'}
2020-01-28T14:39:44.000Z	1222167376734584834	We’re into wellness! According to the Global Wellness Institute, the global wellness economy is now $0.0 trillion! That’s fitness activities, weight loss, healthy eating, spas, workplace wellness, wellness travel, etc.   	{'place_id': '01a9a39529b27f36'}
2020-01-28T14:34:07.000Z	1222165965447680002	work places: need help? use our mental health services.services: 0 minutes of chair yoga at times you can’t attend bereavement group at times you cannot attend $0 co pay at every therapist office visit with a 0 deductible nutrition tips on the company website! 	{'place_id': '011add077f4d2da3'}
2020-01-28T14:25:18.000Z	1222163744723099650	Last chance to win a trip around the 🌍 when you  at  ✈️!   	{'place_id': '27485069891a7938'}
2020-01-28T13:59:45.000Z	1222157317313003521	   People even proposed to each other I say could be a “crappy” way to start off a relationship just kidding lol great report love to visit this facility looks very interesting!	{'place_id': '00c39537733fa112'}
