2020-10-25T09:12:57.000Z	1320292253810774016	  Trump is responsible for Covid deaths when he shut down travel from China and Biden would’ve left it open? Nut! 	{'place_id': '01a19311427f5f07'}
2020-10-25T08:54:11.000Z	1320287528063295488	Shawty wasted her bag tryna travel the globe on min wage now she got a baby 😭	{'place_id': '002e24c6736f069d'}
2020-10-25T05:58:28.000Z	1320243310892548096	Visit us at                          	{'place_id': '01a9a39529b27f36'}
2020-10-25T05:54:21.000Z	1320242271275655168	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2020-10-25T04:02:42.000Z	1320214175948414982	If you want to purify your soul and mind then come live in India.One can exists here with nominal income ,comfortably. Travel around to holy places and wash , clean your soul. Experience the bliss like never before.Like any other place in this world ' Be Alert '.	{'place_id': '00c39537733fa112'}
2020-10-25T03:06:42.000Z	1320200083443535878	I get Scruff messages from everyone not in NY constantly, literally bitches in Europe, but the second I leave the city and visit family in NH, people in the city message me. I fucking HATE it	{'place_id': '01a9a39529b27f36'}
2020-10-25T02:56:21.000Z	1320197479657312257	             I went to Frankfurt Germany sometime in 0. It was just for a weekend. It was so long ago I don't even remember much. I was a travel agent for close to 0 years . We would get free tickets and go to different countries for just a weekend . That was the life! ❤️	{'place_id': '00c55f041e27dc51'}
2020-10-25T02:04:48.000Z	1320184506922520576	i hate people that only visit their bartender friends just to get free shit.. I mean it when I say i’d rather you just not come visit me.. period. shits mad annoying. go freeload elsewhere.	{'place_id': '01a9a39529b27f36'}
2020-10-25T01:57:46.000Z	1320182736657829888	0 reasons to never ever visit That was    	{'place_id': '00c39537733fa112'}
2020-10-25T01:28:20.000Z	1320175326044037120	   And I’m confused as to why the second-best university in a city with a population of less than 0,0 should be expected to produce thought leaders...	{'place_id': '01a9a39529b27f36'}
2020-10-25T01:25:57.000Z	1320174728875827201	 Went the MacMini route and couldn’t be happier. Sidecar an iPad if I need to travel.	{'place_id': '011add077f4d2da3'}
2020-10-25T01:03:45.000Z	1320169141710381058	New addition. Thank you  - amazing visit! @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
2020-10-25T01:00:34.000Z	1320168340371943425	Studio visit w Theda Sandiford  @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
2020-10-25T00:57:42.000Z	1320167620675620867	Studio visit w Theda Dandified @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
2020-10-25T00:50:14.000Z	1320165740201345024	 my girl lives in jersey but is willing to travel to BK !  she’s the only person i trust to touch my hair	{'place_id': '011add077f4d2da3'}
2020-10-25T00:50:07.000Z	1320165708865671168	awesome studio visit last night with  @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
2020-10-25T00:47:06.000Z	1320164953161162752	awesome studio visit last night with  @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
2020-10-25T00:44:26.000Z	1320164281653100544	awesome studio visit last night with  @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
2020-10-25T00:33:07.000Z	1320161432995061760	Thanks to all for being a part of our 0 Homecoming Fundraiser! If you still wish to donate, visit  	{'place_id': '01a9a39529b27f36'}
2020-10-25T00:23:17.000Z	1320158955545526273	Visit your baby once a month?! You negroes need to be stoned.	{'place_id': '01a9a39529b27f36'}
2020-10-25T00:20:56.000Z	1320158367650820096	I am available now in Newark, New Jersey, United States! To contact me, visit 	{'place_id': 'c5e2e95296cb121d'}
2020-10-19T23:44:59.000Z	1318337379871186945	 Ima ask ma where the daycare used to go .. if it wasn’t for corona Lo would’ve Deff went on a trip out there this yr 🙄	{'place_id': '011add077f4d2da3'}
2020-10-21T14:39:47.000Z	1318924951458635777	My mom normally get mad at me when I tell her I went on a trip. She has asked me to get her numerous things like ma’am slow down 😂😂😂	{'place_id': '01a9a39529b27f36'}
2020-10-21T02:49:53.000Z	1318746297730519040	Nobody: My grandma when im going on a trip: “toma pa que te compre un refreco” 	{'place_id': '00c39537733fa112'}
2020-10-23T22:15:32.000Z	1319764418922713090	Got ‘em! Heading on a trip tomorrow to shoot the real-world test of the iPhone 0 Pro then I’ll start the 0 right after.Let me know anything specific you want to see in either video 🙏(Last photo taken on the 0 Pro front cam, no edits, only confusion) 	{'place_id': '0c2d385611cf2ae0'}
2020-10-25T14:13:08.000Z	1320367795876626433	She wants to go on a trip with  	{'place_id': 'b046074b1030a44d'}
