2020-01-06T00:37:56.000Z	1213982998397378560	Also I can’t wait to get back from Germany so I can start going on vacation I already requested most of my days so I can start traveling with my friends and just go back to travel and enjoy being happy that day... ☺️🤗	{'place_id': 'fa3435044b52ecc7'}
2020-01-06T00:33:17.000Z	1213981829809790976	My 0th visit to Alvin Ailey at ⁦⁩.  Tonight the season finale.  It’s been a great holiday season of dance. 	{'place_id': '07d9db19edc87001'}
2020-01-06T00:18:26.000Z	1213978091053293569	0. I lived/worked in Walt Disney World for about a year0. I sang in Carnegie Hall0. I used to ride a Honda VTX-0. I once won an all-expenses paid trip to Vegas to play in a board game tourney0. I want nothing more than to travel/vlog around the world 	{'place_id': '2a9fc003f4101a1d'}
2020-01-07T23:53:35.000Z	1214696613660246018	hope we’re able to travel every place in the WORLD together & that this love lasts an lifetime 🌃✈️❤️   	{'place_id': '01a9a39529b27f36'}
2020-01-07T23:50:04.000Z	1214695729014411264	The 0 notb_box_lax Battle in The Barn   Tournament◻Open Spots for Boys & Goys Teams + Free Agents ◻Visit  for more info / to register @ Long Island, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6882629, 40.7702103]}, 'place_id': 'bf6a6acf171688bd'}
2020-01-07T23:45:52.000Z	1214694672343261184	            @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T23:36:10.000Z	1214692232562909184	DOTD: Bob and Christine brought their new addition to the family by for a visit. 0 year old rescue, “Lucy” is a real sweetheart. Tapped Today!  LumberJack Brunch, Back To Reality IPA and Psycho Simcoe… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0307693, 40.7400017]}, 'place_id': 'e9143a85705b4d40'}
2020-01-07T23:35:36.000Z	1214692089381998594	 kicking off in 0. Amazing audience of travel leaders packing in to hear our top trends for 0. 	{'place_id': '0fc294a56455b000'}
2020-01-07T23:32:26.000Z	1214691292661334017	 Like to visit Manchester 🇬🇧 i never been to England	{'place_id': '10d2f6857b8ac152'}
2020-01-07T23:31:37.000Z	1214691085030739970	Here is a sample from the episode! Jason mentions how he is pumped to visit Nashville on his next tour! Help him out        	{'place_id': 'fa3435044b52ecc7'}
2020-01-07T23:20:17.000Z	1214688235131219969	Proud of all the content that got put together for Retro Night tonight.Some of the best mascot collaborations you’ll ever see from  and  will run through the game.Ready to turn back the clock and travel through 0 decades 	{'place_id': 'fa3435044b52ecc7'}
2020-01-07T22:56:17.000Z	1214682192720343041	The Three Kings stopped by  Metropolitan bearing gifts for children in our pediatric unit. Thanks to the Arturo Schomburg Democratic Club and  for arranging the visit.    	{'place_id': '27485069891a7938'}
2020-01-07T22:44:12.000Z	1214679154744078337	I got blocked because I gave someone my rates when they’re were expecting free shit. I’m sorry you don’t like supporting small businesses but are financially able to travel basically anywhere	{'place_id': '27485069891a7938'}
2020-01-07T22:25:52.000Z	1214674539646468098	Winter                @ Morningside Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.962157, 40.804532]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T22:08:19.000Z	1214670121823850508	 I was talking on the same level of international travel	{'place_id': '01a9a39529b27f36'}
2020-01-07T22:07:03.000Z	1214669803002191872	 As fans we all want him to do well but just seems like a panic move... if he blew them away in the interview than why wait to hire him?? If you really wanted Rhule than don’t let the panthers jump u.. u fly to him in Cabo	{'place_id': '011add077f4d2da3'}
2020-01-07T22:06:14.000Z	1214669599146487808	0) I’ve lived in the same house my entire life0) My microwave is older than me and still works well0) I travel to Tokyo 0-0 times a year0) I have a wonderful 0 year old daughter0) I assume no one knows any of this bcuz they’re too busy with their lives. I love my friends! 	{'place_id': '01a9a39529b27f36'}
2020-01-07T21:36:56.000Z	1214662225232900099	It’s wild beaches in NY I don’t have to visit nobody’s Alabamer 	{'place_id': '6b0f2ded51928926'}
2020-01-07T21:28:45.000Z	1214660167264067584	So much sad news 💔🇵🇷 Punta Ventana, one of Puerto Rico's natural wonders, has been destroyed by an earthquake  via 	{'place_id': '011add077f4d2da3'}
2020-01-07T21:24:38.000Z	1214659129245143043	  Def!!! I’ve been asking to visit yours for years!!! I love your set up and am trying to learn how to maximize on the space in mine.	{'place_id': 'b046074b1030a44d'}
2020-01-07T21:24:24.000Z	1214659072060018690	  That’s pushing it. In a Major city id say 0-0 for individual session.0-0 for groups. Depends who’s the trainer and what facility he or she is using plus their time to travel and experience. But $0 is pushing it	{'place_id': '002e24c6736f069d'}
2020-01-07T21:23:02.000Z	1214658728382935040	A Vienna City Card can give you access to public transport, discounts, tours and transportation in and around Vienna. So, is the Vienna City Card worth it? A detailed guide        	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T21:22:02.000Z	1214658475294429187	SCOTTADITO TONIGHT Scottadito’s Specials created by Raffaele Spadavecchia for you eating pleasure. Come visit us at 0 Union St. Park Slope. Buon appetito.... 0 0 0 for reservations:… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.977063, 40.672404]}, 'place_id': '011add077f4d2da3'}
2020-01-07T21:00:49.000Z	1214653136981372928	LOOOOOOOL do Americans actually count flying cross country as travelling? 	{'place_id': '01a9a39529b27f36'}
2020-01-07T20:48:09.000Z	1214649947808772100	We would travel all the way to New York just for this.                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99445, 40.71731]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T20:31:04.000Z	1214645649611927557	The most stressful business trip is the one to Florida. Yes good weather but having to travel with 0% of leisurely travelers is not ideal. I know first world problems	{'place_id': '00c39537733fa112'}
2020-01-07T20:29:52.000Z	1214645346959265794	One of the    I had. Being  by  and left   to see where this  is taking me. Thanks a lot to for the  the  and … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00069, 40.72638]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T20:22:32.000Z	1214643502690242569	Morning Travel Skincare RoutineThis has been my morning routine on our trip.Today is our last day in NYC so we had no plans accept tonight we are going to a hockey game. We  spent the day walking around Central… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97525, 40.7650999]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T20:11:16.000Z	1214640667676348417	 our first set of USA tour dates have been officially released! Please visit our profile to check them out! Design by Adam Carini 	{'place_id': '011add077f4d2da3'}
2020-01-07T20:10:27.000Z	1214640460725141504	Made a visit to substanceskatepark on  got some photos and videos coming your way 🤙 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T20:04:14.000Z	1214638894626623488	send thoughts and prayers to the poor human who has to sit next to my unshowered post-0+ hour travel body on my JFK to DCA flight	{'place_id': '00c39537733fa112'}
2020-01-07T20:03:28.000Z	1214638703416659971	Guten Tag! 👋🏼 🇩🇪 We always enjoy meeting officers from around the 🌍 when they visit the greatest city in the world! Enjoy your time in NYC Officer Dirk from Germany & stay safe on your return home! 	{'place_id': '07d9d3024b480002'}
2020-01-07T19:55:32.000Z	1214636707045359619	Imma have to travel to every state and as many cities as possible so the next card I get will be backed with travel incentives	{'place_id': '01a9a39529b27f36'}
2020-01-07T19:52:28.000Z	1214635933305376769	New year, new events!Check out the upcoming events at Rise New York and make sure to visit  to attend.   	{'place_id': '0fc330a39dd4d000'}
2020-01-07T19:40:25.000Z	1214632904174772225	Do you have someone you want to say “Happy Valentine’s Day” to? Or maybe tell a staff member you appreciate their hard work? If so, what better way than to send them a Valentine’s Day basket! For more info visit the School Store located across from the South Cafe periods 0&0! ❤️	{'place_id': '3d3c56338b6a3b4a'}
2020-01-07T19:31:09.000Z	1214630572842242049	I tend to snooze on getting things i like or going places i really wanna visit. I gotta stop that!!	{'place_id': 'fa3435044b52ecc7'}
2020-01-07T19:24:33.000Z	1214628908391391232	Love when worlds collide. A group of  undergrads stopped by  today while on a road trip to different businesses around NYC.  kicked off their visit too! 	{'place_id': '0fc2b1dc24141006'}
2020-01-07T19:20:08.000Z	1214627798352121857	Hey all Lady Death fans, a biggest New Year bonanza for you. 0. Get your personal Lady Death sketch only for $0 + shipping.0. Buy any 0 pages from the website and get you sketch done for just nothing.So visit  or send me PMOffer till 0Feb, 0 	{'place_id': '00c39537733fa112'}
2020-01-07T19:18:54.000Z	1214627487029833728	 Yes ! But I do everything in my power to never have to visit	{'place_id': '011add077f4d2da3'}
2020-01-07T19:09:47.000Z	1214625191730528256	 Also, JetBlue is now trying to convince me to fly to Burlington. 	{'place_id': '01a9a39529b27f36'}
2020-01-07T19:05:30.000Z	1214624114339729410	Idk what it is but I don’t like eating breakfast when I’m in NY. But when I travel I love me some breakfast	{'place_id': '01a9a39529b27f36'}
2020-01-07T18:57:42.000Z	1214622154190413825	| Belly of the Beast |.....           … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01157737, 40.71167471]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T18:45:07.000Z	1214618986916261888	The government issued a travel ban for all  to leave and or not travel to  Well thanks for doing it after I booked two weeks Holiday last December to   Paradise Ayatollahs..I had the no alcohol, no sex with hookers and no pork package too.. 	{'place_id': 'a64b09ad02cb5c61'}
2020-01-07T18:43:21.000Z	1214618543586570240	Andrew  with new  deck, tee, and beanie! Series available IN SHOP @ 0 Degraw St. BROOKLYN,  and online with FREE SHIPPING. Visit the link in bio to get involved with  programs! @ New… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T18:41:15.000Z	1214618013388853250	DON’T BE AFRAID TO GET LOST⠀⠀♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️⠀Every Tuesday, I will be sharing all sorts of tips - travel, blogging, photography and so forth. If you miss one of my post, you can find it under… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T18:36:10.000Z	1214616733799071745	 How do you travel with that?	{'place_id': 'def44d7d147e501a'}
2020-01-07T18:34:06.000Z	1214616215206944769	Henley Index: Japan tops 0 list of world's most powerful passports  via 	{'place_id': '01a9a39529b27f36'}
2020-01-07T18:19:07.000Z	1214612442245931016	"Join us on Jan 0st for The Conversation at Molloy's next seminar is: ""Data Breaches - Can They be Stopped?"" Attendees will leave with a security plan that they can implement when they return to their business. To RVSP for the event visit:  "	{'place_id': 'ca9ec2cf795362f4'}
2020-01-07T18:18:41.000Z	1214612333361803267	Back in the USA!🇺🇸 They we’re right when they say nobody flies on Tuesdays, I was able to make it on the first flight out of London to Newark in business class this morning! Incredibly thankful to  for the opportunity to travel! 	{'place_id': 'fa3435044b52ecc7'}
2020-01-07T18:14:03.000Z	1214611169132122112	Oh how I ❤️ business travel on   	{'place_id': '01a9a39529b27f36'}
2020-01-07T18:06:26.000Z	1214609252368732161	never even crossed my mind that alabama had beaches lmao. i wanna visit every state so this is nice to kno. 	{'place_id': '011add077f4d2da3'}
2020-01-07T17:43:40.000Z	1214603521171038208	NYC visit check ✅✅✅ 	{'place_id': '27485069891a7938'}
2020-01-07T17:38:58.000Z	1214602339337801728	some of my favorite winter photos from the archive ❣️ taken in the New York Berkshires in winter 0 on 0mm film    	{'place_id': '01a9a39529b27f36'}
2020-01-07T17:21:43.000Z	1214597998375841793	"Staff members Julie & Heidi having a blast in ""Basketry: From Craft to Art""! We're only 0 days into our Winter 0 semester, meaning there's still plenty of time to get into classes that haven't started yet! 🎨🖌️Visit  to register today! "	{'place_id': '07d9d30260c80000'}
2020-01-07T17:10:17.000Z	1214595121376845827	 in a bad way like why y'all not raving as much anymore...???(also sorry we never met up, come visit LA!)	{'place_id': '01a9a39529b27f36'}
2020-01-07T17:06:18.000Z	1214594116752826369	Visit  to watch the 0st  community action meeting of the year hosted by our VP  We learned the history behind the killing of Goodman, Chaney, and Schwerner… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93685048, 40.82042957]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T17:01:14.000Z	1214592841483091968	Happy Birthday Mom!I’m so grateful to be able to still enjoy you. 0 was an amazing year for us, and I can’t wait for 0 and all of our travel adventures.I pray that God keeps blessing you with health so I can… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}, 'place_id': '01a9a39529b27f36'}
2020-01-07T17:00:00.000Z	1214592533029957632	 please meet my friend Affan,  he’s Pakistani origin working on Global Health 🌎! When will you visit us at the UN? 	{'place_id': '011add077f4d2da3'}
