1935833262	2020-12-19T15:44:51.000Z	1340322209345253376	0 million people already are planning to travel. 	{'place_id': '00c39537733fa112'}
245953646	2020-12-19T15:01:55.000Z	1340311407200530433	Rather than Hershey, I’d be much more inclined to visit a theme park based on  cake products.	{'place_id': '00c55f041e27dc51'}
15918159	2020-12-19T14:38:36.000Z	1340305536227692546	Winter begins.......winter                       	{'coordinates': {'type': 'Point', 'coordinates': [-73.8298594, 40.7461602]}, 'place_id': '00c39537733fa112'}
736199677	2020-12-19T14:29:59.000Z	1340303370792411138	 not only is this time of year hard for everyone but your company has just made my aunts pain even worse.  Recently losing the love her life and having to travel overseas to say her final goodbyes, your airline not only left her at the airport on Tuesday	{'place_id': '011add077f4d2da3'}
304671643	2020-12-19T14:15:20.000Z	1340299684380864512	At Rosa Parks Circle in  She lived in  for 0 years.⚖️                   	{'place_id': '01a9a39529b27f36'}
391399924	2020-12-19T11:36:19.000Z	1340259665360216065	When you miss your flight. Glad I booked early to save money. That saved money is now getting me on a flight out the same day. 🗽 ✈️ 🦞    	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
30104234	2020-12-19T10:29:16.000Z	1340242792287793153	 I mentioned that movie TENET yesterday on my facebook live. I will watch it. Baction, time travel...     will love it	{'place_id': 'b87b05856ab8dbd8'}
19604028	2020-12-19T05:22:16.000Z	1340165533812056066	The grandfather paradox is a logic problem that arises if a person travels to a time before the person's grandfather had children, and kills him, it would make the person's own birth impossible. So, if time travel is possible, it somehow must avoid such a contradiction.	{'place_id': '01a9a39529b27f36'}
24994355	2020-12-19T04:44:19.000Z	1340155979334373376	There’s been such little travel this year that my travel v*brator is not where I thought I used to keep it 😕	{'place_id': '011add077f4d2da3'}
2469643412	2020-12-19T04:17:46.000Z	1340149299632623621	About to fly to Iowa. Byeeeee 😭	{'place_id': '01a9a39529b27f36'}
1236123993511522304	2020-12-19T04:09:50.000Z	1340147304284778497	I found the location of Charlotte’s first apartment. 0 Central Park West 🧍🏽‍♂️ I’m gunna visit it one of these days. Hasn’t changed much.	{'place_id': '01a9a39529b27f36'}
817889486247968768	2020-12-19T03:59:39.000Z	1340144738700279809	 The PHAC’s position is very confusing... we stand by our original position that there is insufficient evidence that mask use reduces spread of Covid, but when you travel on mass transit, wear a mask. 🤷‍♀️	{'place_id': '011add077f4d2da3'}
387410629	2020-12-19T03:44:13.000Z	1340140856469286924	 Me too! Once Japan allows Americans to visit again lol love you 🥰	{'place_id': '4bfbb13bd35cf5e0'}
258911984	2020-12-19T03:42:31.000Z	1340140428562194433	 where can i get one of those knuckle sandwich travel mugs?????	{'place_id': '00c55f041e27dc51'}
114539338	2020-12-19T03:33:30.000Z	1340138158806200321	I’m about to get fly to smoke blunts in the crib	{'place_id': '00c39537733fa112'}
27294850	2020-12-19T03:00:37.000Z	1340129885830967299	"  I'm following every guideline from the CDC and places I travel to... your scientific reasoning can't be ""but I haven't seen my family so you can't see yours"" everyone's situation is different. And for all you know, my entire family has antibodies."	{'place_id': '1e87657b94063b58'}
304671643	2020-12-19T02:42:49.000Z	1340125404363952133	The welcome-aboard snack courtesy of  Yummy!😋                    	{'place_id': '01a9a39529b27f36'}
63374588	2020-12-19T02:07:38.000Z	1340116551643648001	I only do tourist shit when my friends come visit  	{'place_id': '002e24c6736f069d'}
66475785	2020-12-19T01:03:26.000Z	1340100393909534726	Family, friends and colleagues...aloha means good-bye!! ✌️✌️ 	{'place_id': 'bceb8153865c4a49'}
17529661	2020-12-19T00:58:01.000Z	1340099032400715781	   May have to come back and visit post-COVID	{'place_id': '011add077f4d2da3'}
214589342	2020-12-19T00:56:10.000Z	1340098564018622464	0 has made us all more health conscious.  Plan takes care of the complete YOU and they’re focused on your  your  and  Visit  for more information.   	{'place_id': '01a9a39529b27f36'}
1957663082	2020-12-19T00:35:10.000Z	1340093281091407872	 Who do I talk to about priority mail envelope failing in Chatham nj?  I sent the envelope ten days ago on to Atlanta and post office refuses to look for it forcing me to have to fly to Atlanta on Monday morning! I am 0 with asthma.	{'place_id': '3765f5d97abdc54d'}
149355184	2020-12-19T00:26:59.000Z	1340091222359220226	 I just wonder if we are getting to the point of no more space travel already, with all the existing dead satellites, booster rockets, debris, and all those mini satellites that space x launches.	{'place_id': '00c39537733fa112'}
506730714	2020-12-19T00:25:17.000Z	1340090795202932738	When Eloise loves your haircut. Come visit Eloise and Stevie in EV all weekend! 😍 @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
506730714	2020-12-19T00:23:45.000Z	1340090406088818689	When Eloise loves your haircut! Come visit Eloise and Stevie all weekend in EV! ❤️ @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
58913244	2020-12-20T23:59:07.000Z	1340808982403936256	  I actually didn't know that the Verizon router is optional for internet only service. But I've had no issues with it so it's all good.	{'place_id': '011add077f4d2da3'}
257925651	2020-12-20T23:49:20.000Z	1340806522092335111	My mom said I should take a few months off and travel.	{'place_id': '011add077f4d2da3'}
58913244	2020-12-20T23:43:36.000Z	1340805077272064000	  Yea the router was $0 back in July 0. At $0/m already saved quite a bundle over renting it.	{'place_id': '011add077f4d2da3'}
58913244	2020-12-20T23:39:54.000Z	1340804149508796416	  I don't rent it, I bought it a few years ago when I started service	{'place_id': '011add077f4d2da3'}
58913244	2020-12-20T23:28:19.000Z	1340801234891137028	  Only internet, no TV	{'place_id': '011add077f4d2da3'}
457865456	2020-12-20T23:13:42.000Z	1340797556205498375	  Ain't this some shit? Meanwhile telling everyone else to don't travel,visit family or friends and to stay the fuck home? We can't believe shit any of them say or do? All LIARS	{'place_id': '01a9a39529b27f36'}
224462339	2020-12-20T23:02:51.000Z	1340794823528296448	Me siento grande por ti          travel   en New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
23797714	2020-12-20T22:49:28.000Z	1340791454885683201	Cool. There’s only 0 or so flights a day from Heathrow to Newark. I’m sure the Trump Administration is on top of this and not at all distracted by trying to destroy what’s left of American democracy.	{'place_id': 'b046074b1030a44d'}
149238909	2020-12-20T22:49:16.000Z	1340791405782970375	Happy Holidays Everyone! 🎄 Stopping By to Promote my Holiday POP up 🍽 for next weekend! I’ll be selling Tasty Vegan Plates 🌱! Place your orders now or visit my IG:  for more! 😊…   	{'place_id': '00c39537733fa112'}
1337584494	2020-12-20T22:46:15.000Z	1340790647540879365	going to visit my ex gf tonight guys - WISH ME LUCK	{'place_id': '011add077f4d2da3'}
389774365	2020-12-20T21:59:28.000Z	1340778872594444290	If you have me punching u in the face for saying “on your bingo card” on ur bingo card pay me a visit I’ll help u fill that square.  	{'place_id': '25d1ef4322ba8e3c'}
157118173	2020-12-20T21:42:06.000Z	1340774504289562624	 Could not be me because our countries won’t get their shit together so I can freaking visit any time in the next century!!!!	{'place_id': '01a9a39529b27f36'}
242487271	2020-12-20T21:31:38.000Z	1340771868962336769	Gov. Cuomo: UK's COVID-0 mutation 'is on a plane to JFK' without testing  via  so STOP it 	{'place_id': '00c55f041e27dc51'}
1212787584180445185	2020-12-20T21:31:37.000Z	1340771863006490626	Bruh I can’t even legally travel in time to get my teeth done in February so I’m just gonna get my teeth done in Miami instead	{'place_id': '011add077f4d2da3'}
2952442011	2020-12-20T21:17:43.000Z	1340768368354336771	We really should be slowing down air travel from England, and basically all of Europe, at this point. Their Covid different now...	{'place_id': '011add077f4d2da3'}
745940586440564736	2020-12-20T21:08:11.000Z	1340765967790555147	 Wasn’t Cuomo the one a couple of months back promoting open travel between NYC & The UK. He was advocating that restrictions be eased for travel to & from the UK. This guy is unbelievable. He gets more like Trump every day. Lie after lie and all blame placed on others	{'place_id': '01a9a39529b27f36'}
592158164	2020-12-20T20:47:36.000Z	1340760786952712192	 I chuckled. Visit when it’s safe bro!	{'place_id': '011add077f4d2da3'}
766273415615578112	2020-12-20T20:46:36.000Z	1340760537228054530	       So cute	{'place_id': '00c39537733fa112'}
45658077	2020-12-20T20:45:55.000Z	1340760364422746112	 Most beautiful arena! Hope to visit again soon. 	{'place_id': '011add077f4d2da3'}
1330954674720169986	2020-12-20T20:43:03.000Z	1340759642595586050	Santa Claus waving farewell aboard Engine 0, wrapping up a successful and jolly visit to the neighborhoods of Ho-Ho-Kus. Seasons Greetings, Merry Christmas and Happy Holidays from the Ho-Ho-Kus Volunteer Fire Department! Stay Safe🎅🏻🦌🚒 	{'place_id': '372e19c4dd893fe6'}
1330954674720169986	2020-12-20T20:42:41.000Z	1340759550652280836	Santa Claus waving farewell aboard Engine 0, wrapping up a successful and jolly visit to the neighborhoods of Ho-Ho-Kus. Seasons Greetings, Merry Christmas and Happy Holidays from the Ho-Ho-Kus Volunteer Fire Department! Stay Safe🎅🏻🦌🚒 	{'place_id': '372e19c4dd893fe6'}
766273415615578112	2020-12-20T20:23:28.000Z	1340754715160752131	       April can be a cruel mistress - so can you - sharing a photo of a Yankees game. I miss it	{'place_id': '00c39537733fa112'}
8959862	2020-12-20T20:00:42.000Z	1340748985666039812	OUCH: Birx ratted out by son-in-law’s sister.“Kathleen Flynn, whose brother is married to Birx’s daughter who lives in the Potomac house, said she brought forward information about Birx’s situation out of concern for her own parents…”	{'place_id': '11cdb607ab2f17bb'}
918988532022218752	2020-12-20T19:54:56.000Z	1340747533782540289	I wish I had a family to go visit. I wish I had a country to call home. Remember that alot of us have to pay for a test to find out. My 0 yr old took one because I can't tell her who her family is. That was stolen from me and my children 💔	{'place_id': '01a9a39529b27f36'}
1727136144	2020-12-20T19:37:21.000Z	1340743106484908037	not my guncle telling us he forged a negative covid result so he can go travel to [redacted] next week. if he causes an outbreak i’m 0% reporting him	{'place_id': '00c39537733fa112'}
163870052	2020-12-20T19:16:53.000Z	1340737959654506498	"Outrageous animal cruelty ""enjoyed"" by idiot tourists. Shame on you all and a pox on you Christina Hansen    When you visit our park WALK, ride a bike, use a wheelchair if needed. Do not support animal cruelty. "	{'place_id': '01a9a39529b27f36'}
2638684344	2020-12-20T19:13:02.000Z	1340736988916441089	 Ima have to visit all Colombia than	{'place_id': 'c735e25ad03113d5'}
1304502005788966914	2020-12-20T18:39:48.000Z	1340728624857698308	Baby Yoda Hoodie on SALE now! Do not miss the special prices for the launch 😍 Visit us on our Etsy shop and website, link in Bio ☝️     @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2638684344	2020-12-20T18:39:43.000Z	1340728604314005511	Which one is a better place to visit in Colombia 🇨🇴 Barranquilla Or Medellin 🤔	{'place_id': 'c735e25ad03113d5'}
20734655	2020-12-20T18:36:18.000Z	1340727746134216704	 I don't know why it's so hard for people to just not travel. It sucks yes but it's not hard to just stay home.	{'place_id': '01a9a39529b27f36'}
2371010514	2020-12-20T18:22:18.000Z	1340724221585047559	Nothing warms up our officers on a cold day more than a visit from a furry friend!Thanks for stopping by Gennie!🐶❤️ 	{'place_id': '07d9d21340482002'}
84636694	2020-12-20T18:19:31.000Z	1340723521958363139	HMI’s Counseling Team has compiled supportive resources and tools as part of a Winter Wellness Initiative for our  while we’re away on winter break. To access, visit   	{'place_id': '01a9a39529b27f36'}
45197081	2020-12-20T18:02:36.000Z	1340719262361669633	  I love the AAU and travel programs . I think it’s important for kids to hear a different voice once the high school season is over . The key is finding the program that will push you, teach you and make you better. No ass kissing.	{'place_id': 'ea82a33637cabb81'}
1304502005788966914	2020-12-20T17:15:39.000Z	1340707447930052610	Baby Yoda Hoodies on SALE now  😍 Do not miss the special prices for the launch! Visit our Etsy shop and website , link in Bio ☝️ @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
42065215	2020-12-20T16:26:34.000Z	1340695095776055297	Now issa Mutant virus!?.. 🤦🏾‍♂️..this covid not going anywhere...	{'place_id': '5c7686d4c90a9bb0'}
252387621	2020-12-20T16:11:33.000Z	1340691317677051905	Everyone is working from home. It's too cold to spend much time outside+the virus has us stuck in our homes. We weren't really carrying cash due to the pandemic so we had to travel to another neighborhood to access a working ATM to buy groceries since businesses can't take cards.	{'place_id': '00c39537733fa112'}
1234502612	2020-12-20T16:11:07.000Z	1340691206171406336	This is on the UK government's official page about guidance on travel to the US; just me or this is crazy! 	{'place_id': 'b046074b1030a44d'}
850345417	2020-12-20T16:04:30.000Z	1340689544698576898	I wanna visit Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿	{'place_id': '01a9a39529b27f36'}
18791723	2020-12-20T15:02:07.000Z	1340673844739235847	All I want for Christmas is to time travel to January 0th.	{'place_id': '5d09360434c9b510'}
14407089	2020-12-20T14:59:12.000Z	1340673110547304450	  Many thanks! I will check with them to see when it becomes available. My husband and I are inveterate graveyard visitors. Wherever we travel in the world the first stop must be a cemetery. So grateful for your book!	{'place_id': '01a9a39529b27f36'}
64698698	2020-12-20T14:52:19.000Z	1340671376869486593	 After this pandemic stuff. I am going to visit Miami. 	{'place_id': '011add077f4d2da3'}
435313766	2020-12-20T14:47:29.000Z	1340670162526216193	i’m tryna travel n get to the coochie part of earth	{'place_id': '011add077f4d2da3'}
22885690	2020-12-20T14:24:26.000Z	1340664361912832002	🚨 Buy 0 Get 0 FREE 🚨 Today Only, Let Go!Visit    @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
165232604	2020-12-20T14:12:27.000Z	1340661343586816001	【Ｔｉｍｅｓ　Ｓｑｕａｒｅ　ｄｒｅａｍｓ】          @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
1081809734699835393	2020-12-20T13:47:23.000Z	1340655035466866689	please visit me❤️ 	{'place_id': '4ea7f9f7e686a5c2'}
14682928	2020-12-20T13:41:03.000Z	1340653441765564418	"Here we go, third wave in the UK. These are horridly selfish people with rubbish excuses why they ""HAVE"" to travel for Christmas.   "	{'place_id': '00c39537733fa112'}
20944170	2020-12-20T13:31:34.000Z	1340651054443208705	The US responded too slow last time. This time they should preemptively shutdown international travel until we figure out more about this new strain. Just do it now. 	{'place_id': '01a9a39529b27f36'}
2659579824	2020-12-20T13:30:39.000Z	1340650825794895872	 Do you need one to travel to PA?	{'place_id': '14d72cc270996051'}
110665734	2020-12-20T13:27:20.000Z	1340649989899497472	 Governor,  there should  be one in HUDSON COUNTY.  After all we are the most over populated  County in  the USA. Why should  our seniors have to travel to Bergen County  to get  vaccinated.	{'place_id': 'b46619b2722d9703'}
112500859	2020-12-20T13:26:22.000Z	1340649745715486725	0 Membership Spotlight - Christina Matarazzo, Reliable Office Solutions The SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
766273415615578112	2020-12-20T13:12:29.000Z	1340646252552331270	      NY in winter is lovely until mid-January and it gets brutally cold until April	{'place_id': '00c39537733fa112'}
11880452	2020-12-20T12:37:00.000Z	1340637325374709760	Yesterday was a day filled w/ love. An apt bldg lobby visit w/  when he brought me homemade challah bread & runes inscribed on blue Lapis lazuli, phone catch-up w/  restorative yoga workshop, & homemade soup from my friend, Marita. I’m the luckiest.❤️ 	{'place_id': '01a9a39529b27f36'}
23797714	2020-12-20T12:33:33.000Z	1340636453747961856	Want to know how horrible YouTube’s recommendation algorithm is? I stumbled across this in a search, not say plastered on every page I visit on their site or at the top of every recommended video list until forever. 	{'place_id': 'b046074b1030a44d'}
1163080579572752384	2020-12-20T11:54:49.000Z	1340626707930341377	Diane, Lisa Montgomery’s older sister writes, “I’m bruised, but I’m not broken. My sister,  Montgomery, is broken….She does not deserve to die.”  Visit  and follow  to join our movement. We must stop her execution. 	{'place_id': 'c8cc2f5f5fe306fa'}
2565050135	2020-12-20T11:47:49.000Z	1340624946368827394	   Back in the day, 0ish, Jerry & I would stop at Byerlys on every branch visit to Minn for that SOUP!!! 😋😋😋😋	{'place_id': 'f97108ab3c4a42ed'}
1248097882290425857	2020-12-20T11:06:41.000Z	1340614596261007365	 U want too travel front on urself I got buisness development get 0 the am plans traveling all aspects of the day . Future planning development community communication investor's marketing strategies trades performance come true  great aunty  	{'place_id': '44453d2ae8e47fd5'}
990717649	2020-12-20T10:48:46.000Z	1340610084787924993	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
406768624	2020-12-20T09:20:45.000Z	1340587937017311233	Fuck it was a great day... Couldn't have asked for any other day to visit NYC for the first time 	{'place_id': '789dde4e047e6079'}
159269139	2020-12-20T09:09:39.000Z	1340585143250128896	The Netherlands bans air travel from the UK following discovery of new variant of the coronavirus  	{'place_id': '01a9a39529b27f36'}
52617572	2020-12-20T06:52:00.000Z	1340550501134381058	“The government failed us so I’m going to travel for Christmas” is the “0 corporations are responsible for 0% of carbon so I’m gonna buy an suv” of 0You still have agency and still have responsibility	{'place_id': '011add077f4d2da3'}
112832167	2020-12-20T06:11:57.000Z	1340540423232733184	 Clear debtInvestBuy homes for my familyBuild our dream housesTravel	{'place_id': '00504a961360c1a2'}
182267933	2020-12-20T05:51:38.000Z	1340535311126978561	 come visit 🥺	{'place_id': '01a9a39529b27f36'}
19506393	2020-12-20T05:30:21.000Z	1340529951779504129	  I don't know...do trump supporters not travel?Dumb question.	{'place_id': '01a9a39529b27f36'}
38336232	2020-12-20T04:59:01.000Z	1340522070522773504	Posted  •  Pitas and Sticks. Let us cater your holiday party.. visit our website  or call us at 0.0.0 @ Pitas And Sticks 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98568, 40.66907]}, 'place_id': '011add077f4d2da3'}
1257824335378755592	2020-12-20T04:25:03.000Z	1340513519356276739	🌸  MinkLashes & LashKits Will Be Available For  Sooner Than You Think 🗣🚧.Just Wait Till You See The Photoshoot 😍🔥.             	{'place_id': '27485069891a7938'}
1092968351293427712	2020-12-20T03:50:01.000Z	1340504706171473920	My parents buy the nastiest recycled eco toilet paper... next time I visit Im gonna bring time tri ply comfort plus whatever	{'place_id': '011add077f4d2da3'}
7590252	2020-12-20T02:48:43.000Z	1340489277512142848	Another mariachi number from this afternoon’s Visit from St. Nick  event. 	{'place_id': '07d9ca4c68c81001'}
14009392	2020-12-20T01:53:52.000Z	1340475475748155396	Stopped watching after Penn State tied it up at 0. Went to my parents house for a visit. The game was on in the den, but I figured I’d let the 0-yo give me updates. Home now and it seems things are done, except Dotson might be done at Penn State.	{'place_id': 'b2739f396d871412'}
91839546	2020-12-20T01:44:58.000Z	1340473232298799104	The Bronx Zoo says a woman who climbed inside its lion exhibit could have been killed  vía  hello iam real sobrino thanks for the notes 📝	{'place_id': '00c39537733fa112'}
2194418633	2020-12-20T01:39:15.000Z	1340471797465178116	   Will you please visit my studio  	{'place_id': '01a9a39529b27f36'}
532321958	2020-12-20T01:33:40.000Z	1340470389194043392	This is Northeastern poverty erasure lol D.C.’s a 0 hour train ride from North Philly where I grew up. It’s a 0 minute train ride from West Baltimore. Not all of us had to fly to visit other cities. We still poor. 🤷🏾‍♂️ 	{'place_id': '01a9a39529b27f36'}
147702018	2020-12-20T01:09:34.000Z	1340464324003946496	Today’s post is scarves and shoes. Come visit our online store for more informations of them. Link in bio!      場所: About Glamour, Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95721, 40.71268]}, 'place_id': '011add077f4d2da3'}
117747878	2020-12-20T00:52:08.000Z	1340459938670407686	 I want to be a sugar baby so I can travel the world and learn languages just for the hell of it lol	{'place_id': '011add077f4d2da3'}
