2021-12-26T19:22:04.000Z	1475185161818017798	I went to see a movie on Xmas night with my family in NYC. The theater required proof of vaccine, matching ID & had a mask mandate. It was still almost empty, because most of the people who insist on these Covid restrictions, are too scared to visit venues even with restrictions!	{'place_id': '01a9a39529b27f36'}
2021-12-26T19:21:07.000Z	1475184920674844676	I hate seein ppl travel to Africa with a lace front 😖	{'place_id': '5e79986586911926'}
2021-12-26T19:15:16.000Z	1475183451108225025	0/0 Memorial visit 	{'place_id': '01a9a39529b27f36'}
2021-12-26T19:06:13.000Z	1475181172221112321	 That's a travel lol	{'place_id': '011add077f4d2da3'}
2021-12-26T19:05:02.000Z	1475180875058978819	 One of the best ways to become united is to travel the world and experience life from the view points of others rather than set in groups of people you know and share opinions on the world...    	{'place_id': 'fa3435044b52ecc7'}
2021-12-26T18:59:16.000Z	1475179422059794435	Vaccines should be mandated for all air travel. Full stop.  	{'place_id': '01a9a39529b27f36'}
2021-12-26T18:42:55.000Z	1475175307233701892	 Thank you, please find your pod (as in dolphin) & travel these currents constructively.	{'place_id': '01a9a39529b27f36'}
2021-12-26T18:36:53.000Z	1475173787662442508	The ash-throated flycatcher at Owl’s Head Park  On this sunny day, the winter sun shines brightly on its full belly! It likes this dead tree in the middle of the park and would fly to the trunk fr time to time, I think some insects are lodged in there.   	{'place_id': '0fc2972e70946002'}
2021-12-26T18:27:02.000Z	1475171309759963144	 Me. I'm buying travel sized bottles	{'place_id': '01a9a39529b27f36'}
2021-12-26T18:16:26.000Z	1475168645248655367	  The have a whole bunch of stuff but i tried this one last night. Ive heard from many ppl it's the absolute best stuff for curls so i got the travel size to try it out and it's amazing. Super thick & creamy so you just need a little bit. 	{'place_id': '011add077f4d2da3'}
2021-12-26T18:13:49.000Z	1475167984431906821	That’s the  storefront at  in  I love big packages!💎                  	{'place_id': '0fbeaed4e8147000'}
2021-12-26T18:12:13.000Z	1475167580373540870	It may sound strange: but being in so many different places, one right after another–and placing constraints on my travel (only one carry-on bag for three months, and *only* travel by public transportation)–has been so liberating.Being a bit uncomfortable helps with rethinking.	{'place_id': '01a9a39529b27f36'}
2021-12-26T18:03:53.000Z	1475165483322294274	Mumbai in the process of becoming New York of India under the leadership of my friend  🎊💫💐Do visit beautifully Illuminated🔥 & uplifting  if you are around this New Year!       	{'place_id': '75ba1d57eca49b3f'}
2021-12-26T17:56:10.000Z	1475163540839448580	  Mine was premature 0 weeks & went to his own room a 0 months. If we travel & have no choice I allow him in my bed. 	{'place_id': '00c39537733fa112'}
2021-12-26T17:46:42.000Z	1475161158638350339	I see it everyday you all see some new BIG DICK kid on Twitter you fly to the city claiming to do CONTENT just to get flooded from the person. Your VIEWS shoot up. They Trend yet months later the dude complaining he ketch something. Is penicillin shots worth a $0 Onlyfans click	{'place_id': '011add077f4d2da3'}
2021-12-26T17:41:09.000Z	1475159762350313475	Negative COVID tests are a wild mix of nervous anticipation followed by a deep sigh of relief. Safe to travel back to CA! 	{'place_id': 'd9da081322efe6e7'}
2021-12-26T17:24:12.000Z	1475155499951738881	Facts, & then people look at me crazy cuz i travel alone LMAOO 	{'place_id': '00c39537733fa112'}
2021-12-26T17:19:57.000Z	1475154430416797704	She won't know my location, don't visit me/cause I be rotating chicks like rotisserie/	{'place_id': 'b046074b1030a44d'}
2021-12-26T17:05:05.000Z	1475150688908836867	One World Trade Center0.0.0..                   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}}
2021-12-26T16:50:04.000Z	1475146908423360520	Looks like I'll be a travelling weed farmer next year.  	{'place_id': '011add077f4d2da3'}
2021-12-26T16:18:34.000Z	1475138981130125314	    You weren’t too far from the Rachel Carson Homestead. Definitely worth a visit sometime!	{'place_id': '01a9a39529b27f36'}
2021-12-26T16:00:26.000Z	1475134417547010054	 bro i’ll come visit	{'place_id': '00c39537733fa112'}
2021-12-26T15:58:10.000Z	1475133845540323331	SadAfghanistan's Taliban authorities said Sunday that women seeking to travel long distances should not be offered road transport unless they are accompanied by a...	{'place_id': '0101ced056bbbe46'}
2021-12-26T15:52:46.000Z	1475132486690742274	 I wanna time travel and go back lmao	{'place_id': '002e24c6736f069d'}
2021-12-26T15:34:56.000Z	1475128002405142535	 Inna  Minute. .    Off. . .  🌟 this is Real LIFE Shit.	{'place_id': '00c39537733fa112'}
2021-12-26T15:03:27.000Z	1475120075447361539	Balto! Keiran’s fav place in Central Park, worth a visit on Xmas Day 🌲 @ Central Park, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97385958, 40.76719337]}}
2021-12-26T14:46:40.000Z	1475115855587553289	  Travel bans and mask mandates don't do much to stop the spread (we've seen that three times now). Maybe lockdown the unvaccinated only since they are the most at risk. That would reduce the numbers.	{'place_id': '4b6a1f748c5219fa'}
2021-12-26T14:24:11.000Z	1475110195806224391	 He should get a visit from the Secret Service and the FBI - what an ignorant jerk!  	{'place_id': '01a9a39529b27f36'}
2021-12-26T14:14:44.000Z	1475107817312903174	We hope you had a wonderful holiday! 0th Street is open today; come visit us until 0pm. 🐶     @ New York Dog Spa & Hotel 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9906, 40.74353]}}
2021-12-26T12:14:34.000Z	1475077575005384707	Join us on this day after Christmas on  on the  Network (until 0am). We’re talking about travel and weather conditions through the Holiday week!   	{'place_id': '01a9a39529b27f36'}
2021-12-26T11:55:12.000Z	1475072701312245766	Our elves made the most of their visit. 	{'place_id': '01a9a39529b27f36'}
2021-12-26T11:51:21.000Z	1475071735489826818	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T11:23:51.000Z	1475064812979773446	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T11:22:08.000Z	1475064381063012354	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T11:10:06.000Z	1475061354625224706	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T11:09:19.000Z	1475061157639692290	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T11:09:07.000Z	1475061104447475714	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T11:08:35.000Z	1475060970238140417	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T11:08:14.000Z	1475060884691206147	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T11:08:07.000Z	1475060854240559105	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T11:08:00.000Z	1475060823429201922	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T07:24:33.000Z	1475004589732683776	 aww ily!! you have to come thru n visit😚	{'place_id': '011add077f4d2da3'}
2021-12-26T05:47:45.000Z	1474980229986889738	 Yes!! You definitely have the determination since you make the time to keep playing with me!Just keep at it, while also not minding your own progress since ppl travel at different speeds with their goal, so enjoy the journey bro! Keep it up! ✨	{'place_id': '002e24c6736f069d'}
2021-12-26T05:12:16.000Z	1474971302213603331	 Come visit meeee!	{'place_id': '011add077f4d2da3'}
2021-12-26T04:51:19.000Z	1474966030908895232	Harry Potter and Tenet follow the same time travel rules which means Dumbledore uses Harry and Hermione to execute a temporal time pincer to save Sirius and Buckbeak	{'place_id': '01a9a39529b27f36'}
2021-12-26T04:44:51.000Z	1474964401933463553	 naw cause now i know for a fact that there’s no reason for me to visit Salt Lake City	{'place_id': '011add077f4d2da3'}
2021-12-26T03:50:13.000Z	1474950654493925384	It has been a full 0 days off of NO NJ Girls HoopsVisit  for the full current list. Tomorrow Joe Poli event continues at   I'm heading 0 Mount Saint Dominics Dcademy on campus of  	{'place_id': '0102611f55c5f14b'}
2021-12-26T03:12:12.000Z	1474941084182712323	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T03:11:05.000Z	1474940805425074183	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T03:10:15.000Z	1474940595273621504	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-26T03:07:41.000Z	1474939950768570368	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T03:06:51.000Z	1474939737270108165	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T03:00:55.000Z	1474938246887059461	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-26T02:59:32.000Z	1474937898390724612	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T02:58:58.000Z	1474937754047946753	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T02:57:45.000Z	1474937450648772613	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-26T02:57:09.000Z	1474937296969420803	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T02:56:31.000Z	1474937138340933648	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T02:56:16.000Z	1474937074314850304	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T02:53:30.000Z	1474936378123296768	  It is a travel but the refs are scared	{'place_id': '00c39537733fa112'}
2021-12-26T02:51:12.000Z	1474935799741390854	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T02:42:36.000Z	1474933634800959488	I’m killing it at tabooThis may be the first and last Christmas I’ll ever visit 😂😂	{'place_id': '011add077f4d2da3'}
2021-12-26T02:37:19.000Z	1474932308453081092	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T02:33:50.000Z	1474931429268197382	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-26T02:30:23.000Z	1474930560476798978	Anyone NOT foresee this? Anyone? ANYONE?!?! 	{'place_id': '01a9a39529b27f36'}
2021-12-26T02:26:18.000Z	1474929533807644674	  Are u guys planning to visit NYC?	{'place_id': '01a9a39529b27f36'}
2021-12-26T01:42:26.000Z	1474918495313965056	If not for music and cookies, and a quick visit from my munchkins, boy did this day blow.	{'place_id': '011add077f4d2da3'}
2021-12-21T14:48:23.000Z	1473304346829934607	I ain’t go on a trip all year cause of this Covid shit , and this shit still here vacation in about 0 weeks 🤪	{'place_id': '01a9a39529b27f36'}
2021-12-22T14:45:15.000Z	1473665943754657792	Our PSA 0 Youth Coordination Officers brought a few of their community youths on a trip to the  for a day of fun and a gooey treat!Roasted marshmallows anyone?!?😋 	{'place_id': '00c39537733fa112'}
2021-12-23T20:59:14.000Z	1474122449650429962	crying cause I can’t tell my dumb little man I’m going on a trip and he won’t know where I am!!!!  He has a friend coming to stay with him most of the week but I still feel bad!! (my other cat has been super vocal today and 0% knows, but Barry is so dumb...)	{'place_id': '4a4c49cb161a4eb9'}
2021-12-23T02:27:45.000Z	1473842737665478658	 Let’s go on a trip next week.	{'place_id': '011add077f4d2da3'}
2021-12-24T00:08:41.000Z	1474170126375297036	  I only learned of many of the stories by traveling in the area when I lived in Brussels. Read about the massacre in Malmedy & why the pub in Bastonge is called Le Nuts--it's on McCaulliff Sq. I wish my dad had shared his stories as a fighter pilot, but he rarely did.	{'place_id': 'e4faa50d904ab815'}
2021-12-26T14:06:13.000Z	1475105673281212418	I am not sure that you, white family, need to get back to taking your kids on vacations to places full of brown people forced to wait upon them anytime soon (or ever?). It wasn't the Africans who did all this as much as the people who just 'needed' to go on a trip.	{'place_id': '00c39537733fa112'}
