25525162	2020-02-10T01:46:26.000Z	1226683814426161153	Shout out  “The Contenders,”        exhibit was incredible! Thoroughly enjoy my visit, had a great time, and looking forward to the next event!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00031, 40.7214699]}, 'place_id': '01a9a39529b27f36'}
25525162	2020-02-10T01:44:02.000Z	1226683210576232448	Shout out  “The Contenders,”        exhibit was incredible! Thoroughly enjoy my visit, had a great time, and looking forward to the next event!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00031, 40.7214699]}, 'place_id': '01a9a39529b27f36'}
25525162	2020-02-10T01:42:30.000Z	1226682822993338370	Shout out  “The Contenders,”        exhibit was incredible! Thoroughly enjoy my visit, had a great time, and looking forward to the next event!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00031, 40.7214699]}, 'place_id': '01a9a39529b27f36'}
25525162	2020-02-10T01:41:26.000Z	1226682556554399745	Shout out  “The Contenders,”        exhibit was incredible! Thoroughly enjoy my visit, had a great time, and looking forward to the next event!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00031, 40.7214699]}, 'place_id': '01a9a39529b27f36'}
25525162	2020-02-10T01:39:08.000Z	1226681976263933960	Shout out  “The Contenders,”        exhibit was incredible! Thoroughly enjoy my visit, had a great time, and looking forward to the next event!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00031, 40.7214699]}, 'place_id': '01a9a39529b27f36'}
25525162	2020-02-10T01:37:51.000Z	1226681652841193473	Shout out  “The Contenders,”        exhibit was incredible! Thoroughly enjoy my visit, had a great time, and looking forward to the next event!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00031, 40.7214699]}, 'place_id': '01a9a39529b27f36'}
25525162	2020-02-10T01:36:30.000Z	1226681314788569090	Shout out  “The Contenders,”        exhibit was incredible! Thoroughly enjoy my visit, had a great time, and looking forward to the next event!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00031, 40.7214699]}, 'place_id': '01a9a39529b27f36'}
25525162	2020-02-10T01:35:29.000Z	1226681056541188096	Shout out  “The Contenders,”        exhibit was incredible! Thoroughly enjoy my visit, had a great time, and looking forward to the next… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00031, 40.7214699]}, 'place_id': '01a9a39529b27f36'}
25525162	2020-02-10T01:34:54.000Z	1226680912940871680	Shout out  “The Contenders,”        exhibit was incredible! Thoroughly enjoy my visit, had a great time, and looking forward to the next event!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00031, 40.7214699]}, 'place_id': '01a9a39529b27f36'}
25525162	2020-02-10T01:34:26.000Z	1226680792107057153	Shout out  “The Contenders,”        exhibit was incredible! Thoroughly enjoy my visit, had a great time, and looking forward to the next event!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00031, 40.7214699]}, 'place_id': '01a9a39529b27f36'}
801252082816876544	2020-02-10T00:11:49.000Z	1226660001336438784	We’ve updated our travel flyer! We’re coming to Toronto in early March and Honolulu in July. Our Midwest trip to Detroit, Cleveland, Cincinnati and Chicago is just under 0 weeks away. If you’re in any of these areas on these dates, DM for a free appointment for custom barong ... 	{'place_id': '00c39537733fa112'}
882400622582083584	2020-02-10T00:00:26.000Z	1226657136819744770	from the monologue to  to childbirth classes to — unforgettable. 🤠📸 wish i could repeat  when can i visit again? 	{'place_id': '27485069891a7938'}
959951761099419650	2020-02-11T23:55:03.000Z	1227380560538066945	Me after I found out that I probably have to travel again for work the first week of March 	{'place_id': '01a9a39529b27f36'}
19577059	2020-02-11T23:48:22.000Z	1227378877145788418	If you are a basketball fan and live near or visit  you have to check out the  exhibit at the  So much history here! 	{'place_id': '07d9c92973082000'}
222097432	2020-02-11T23:48:17.000Z	1227378855746428929	Focus in your self improvement! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
49248817	2020-02-11T23:44:26.000Z	1227377888904740864	She would be perfect for Storm, but it literally doesn't make sense in the context of a series about Loki and time travel. 	{'place_id': '002e24c6736f069d'}
127627385	2020-02-11T23:13:54.000Z	1227370204113620992	"Here's one of the most popular  articles where Mary Ann Willingham answers the question: ""What does a TMC really bring to the table...beyond just dollars & cents?""    "	{'place_id': 'dc4ad595a56393ac'}
115076357	2020-02-11T23:07:47.000Z	1227368664447569920	  Well, he crashed a Mexican wedding party by himself, blind drunk on Pulque and high on Seconal and probably peyote.  Walking back to San Miguel de Allende, he likely fell down and was found unconscious by a couple farmer in the morning.  	{'place_id': 'b046074b1030a44d'}
2502960538	2020-02-11T23:07:20.000Z	1227368550240792577	A luxury trip to Singapore experienced from the Marina Bay Sands Hotel             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
27544303	2020-02-11T23:05:35.000Z	1227368110807769089	I’ve lost 0 lbs since my last doctor visit to today’s but I think the thing I’m most proud of today is surprising my doctor that for lunch I had homemade curry goat	{'place_id': '011add077f4d2da3'}
470703779	2020-02-11T23:02:40.000Z	1227367375298756610	Satmar Grand Rebbe Aron while visiting Borough Park just popped in to visit the largest 0 hour  library in Borough Park at the  Shul on 0rd Street. 	{'place_id': '011add077f4d2da3'}
127627385	2020-02-11T22:54:44.000Z	1227365381456748547	If you'll be attending the  Inaugural Conference, Mary would love to meet & discuss your business travel needs.  Schedule Meeting:  	{'place_id': '01a9a39529b27f36'}
886682123691753473	2020-02-11T22:50:59.000Z	1227364437763514368	It's that time of year again!  I am beginning my fundraising journey for the AIDS Walk NYC 0, my 0th Year walking for an amazing cause!  So get out your help me reach my goal by donating today! Help make a difference!  Please visit my personal page  	{'place_id': '00c39537733fa112'}
3039443409	2020-02-11T22:20:48.000Z	1227356840842944513	Welcome new member Angie Collantes Hilton from  in Paramus. Visit Angie for all your furniture needs at 0 Route 0 North. 	{'place_id': 'a64b09ad02cb5c61'}
25597937	2020-02-11T22:15:36.000Z	1227355529611223045	 Music. Tv. Travel. Books. Shows. Community. They can make or break this so-called life. This made me smile and sing the whole time. Great cast too!!!  Great song choices! 	{'place_id': '01a9a39529b27f36'}
2582902050	2020-02-11T22:06:33.000Z	1227353252653682689	 I might do anime next blerd con not really worth the travel	{'place_id': '011add077f4d2da3'}
1485273361	2020-02-11T22:06:12.000Z	1227353167140196353	We are so grateful for this beautifully chill mural by Adam Fu and Natasha May Platt for LISA Project. It’s especially lovely to visit on gray rainy days. Namaste🧘‍♀️🙏🧘••••••••••… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98072697, 40.72739097]}}
437490089	2020-02-11T21:51:43.000Z	1227349519005777920	Hilton has closed 0 hotels in China due to coronavirus...       	{'place_id': '002e24c6736f069d'}
20877868	2020-02-11T21:51:04.000Z	1227349358573649920	Our top selling hearts are going fast for Valentines Day! Shop our website or visit our Oceanside location 💕 @ SVS Fine Jewelry 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
379496777	2020-02-11T21:49:39.000Z	1227349001823039490	I gotta travel more, I’ve never been West past Chicago or East past the Caribbean.	{'place_id': 'a64b09ad02cb5c61'}
135104236	2020-02-11T21:46:06.000Z	1227348105764462595	A great visit to New York City Hall today! Always good to catch up with good mate Councilman  Rep. for Staten Island, to get the latest lowdown on local NYC politics.  	{'place_id': '07d9d219df482000'}
22516507	2020-02-11T21:43:35.000Z	1227347474660106240	When people go visit japan I never tell them my favorite places to go cuz that shit is sacred to me lol	{'place_id': '01a9a39529b27f36'}
972479133358968833	2020-02-11T21:35:12.000Z	1227345362358280193	FIRST LOOK FROM OUR 0 BEACHWEAR COLLECTION. LACE UP COBRA BATHING SUIT. VISIT US ONLINE AT    	{'place_id': '01a9a39529b27f36'}
355607017	2020-02-11T21:32:10.000Z	1227344602946002945	holy shit after 0 weeks of travel I forgot what a ny egg and cheese on a roll tastes like and i’m in mouth heaven	{'place_id': '011add077f4d2da3'}
412584638	2020-02-11T21:26:43.000Z	1227343228707446784	Had the toughest interview of my career today; that said, we did get a picture! Thanks to the  team for a wonderful visit of TRH, King Phillippe and Queen Mathilde  	{'place_id': '0fc2957de3546000'}
15964580	2020-02-11T21:23:13.000Z	1227342348788609029	On a rainy day,  and I had a lovely visit with Sarah Bartlett at the  School of  at  sharing plans for cohort 0 of  Change the World in Journalism.   	{'place_id': '01a9a39529b27f36'}
2789197473	2020-02-11T21:21:04.000Z	1227341806972657664	   God that would be awesome but can’t afford to travel so one day maybe come to jersey	{'place_id': 'b45ae2b5def8048f'}
423207432	2020-02-11T21:19:37.000Z	1227341443716571136	Gotta love interviews. 0+min travel for 0mins of waiting and an under 0min conversation Good times	{'place_id': '01a9a39529b27f36'}
412819458	2020-02-11T21:12:38.000Z	1227339685510492161	   Aaron Rodgers doesn’t even visit his parents on Christmas	{'place_id': '002e24c6736f069d'}
99176855	2020-02-11T21:10:03.000Z	1227339037054242816	going to visit him... just too look at him because he’s trouble &gt;	{'place_id': '011add077f4d2da3'}
311013485	2020-02-11T21:06:03.000Z	1227338029267922947	  I love Fresno, I was being dramatic earlier but I would love to have a house there in the future to like visit and stay at sometimes	{'place_id': '01a9a39529b27f36'}
945976321	2020-02-11T21:02:30.000Z	1227337137193963523	We agreed to meet at 0 and it’s been 0 hours , I’m going home, I can’t keep spending money to travel for bad business	{'place_id': '01a9a39529b27f36'}
771547919392440320	2020-02-11T20:56:12.000Z	1227335551373791234	We brought  to  in our adidas ! Good times with the family ! We needed a day out to take our minds off up tomorrow's oncologist visit. Every survivor can attest it causes the whole family anxiety,… 	{'place_id': '0427846a106c0bd9', 'coordinates': {'type': 'Point', 'coordinates': [-73.5905248, 40.72289263]}}
1176969485376524289	2020-02-11T20:52:28.000Z	1227334612155797505	Better than flowers & chocolates ... Plan a special trip for your loved one(s) - They deserve it.As an AUTHORIZED & CERTIFIED Travel Advisor, let me help you make it. Call me at 0-0-0 or Tweet.       	{'place_id': 'b6120fe5914df292'}
2372227094	2020-02-11T20:46:33.000Z	1227333122947239941	During  our Domestic Violence Team of Officer Savary and Greene visit Canarsie Educational Campus to spread awareness on teen dating & violence.  	{'place_id': '011add077f4d2da3'}
116598681	2020-02-11T20:31:31.000Z	1227329338783227910	Set U’r Gaze To New Goal.............. .                … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00022, 40.70886]}}
36666454	2020-02-11T20:24:33.000Z	1227327585320947712	The weekend in Palm Springs is not sitting well on my skin. Dessert weather does not go well with my tropical body. 😂 if I could only travel with my own personal humidifier I would!	{'place_id': '01a9a39529b27f36'}
554680183	2020-02-11T20:19:26.000Z	1227326298416144385	Home time for me. 😀 Nice to meet some new school friends and looking forward to the next visit, but for now excited about going home. ✈️🇬🇧	{'place_id': '0fcb8f9086955000'}
16726510	2020-02-11T20:16:52.000Z	1227325649934864385	Last year 0,0,0+ hours of  (PTO) went unused in USA! If you need time away from work...OR you know someone who needs to PT-Go, visit  to win a free trip to         	{'place_id': '27485069891a7938'}
3434653011	2020-02-11T20:04:26.000Z	1227322522967953414	Great to have you visit CLC and share your insights!     	{'place_id': '01a9a39529b27f36'}
108019837	2020-02-11T19:56:36.000Z	1227320552576233474	White House: US President Donald Trump & FLOTUS Melania to visit India on February 0-0 	{'place_id': '3be6e3e32603c621'}
716409718261022720	2020-02-11T19:53:39.000Z	1227319810096291840	I have two hours to make her fall in love with me an convince her to move here or visit me lollll	{'place_id': '01a9a39529b27f36'}
1568858138	2020-02-11T19:47:48.000Z	1227318334208774150	For the third year in a row, First Lady Melania Trump will visit Children’s Inn at the National Institutes of Health (NIH) in Bethesda, MD on Valentine’s Day	{'place_id': '01a9a39529b27f36'}
365483183	2020-02-11T19:11:18.000Z	1227309151656738819	Mahi Mahi from Ecuador 🇪🇨 is an excellent tasty, sustainable seafood option. One advantage of these fish is that with their constant travel in the ocean, the population is less prone to being repeatedly fished in… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.88791, 40.80848]}}
256574228	2020-02-11T18:43:23.000Z	1227302126877118464	Sounds like you need to make a visit back to NYC again blood 	{'place_id': '011add077f4d2da3'}
2355447580	2020-02-11T18:40:19.000Z	1227301352512114693	For more information, please visit our website or give us a call.  We'd love to show you our galleries.       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
1885284493	2020-02-11T18:32:06.000Z	1227299285366169601	This is brilliant! Display the fraction of all the white people who are “middleast” experts. And it not just right or liberal but it’s also left as well. You only throw some big words and have them travel there “last year” for some context 	{'place_id': '011add077f4d2da3'}
