163341939	2020-09-25T12:56:36.000Z	1309476900650315776	 Lol I miss you! Come visit meeeeeee! I’ll pay for one way of your flight! 😘	{'place_id': '011add077f4d2da3'}
153908352	2020-09-25T12:50:02.000Z	1309475246018383872	 It’s always been a dream of mine to visit Beirut. Praying for better days with them and for them	{'place_id': '01a9a39529b27f36'}
15826985	2020-09-25T12:27:34.000Z	1309469592591446016	On January 0nd, 0, Nassau County passed a resolution to take the Climate Smart Communities pledge.To learn more visit our Resiliency Progress Tracker here:   	{'place_id': '4826a23b5615942a'}
69192099	2020-09-25T12:26:37.000Z	1309469354073915392	I think imma fly to Gatwick next week just for some Nandos . Ngl	{'place_id': '8479859139338fb7'}
749581511968645120	2020-09-25T12:17:35.000Z	1309467082287874049	 I received a copy of this New Mutants book from my mother when I went to visit my grand parents, apparently in 0. Also received a copy of Secret Wars  	{'place_id': '00edde1d2ec0a4d4'}
135541985	2020-09-25T11:41:13.000Z	1309457927405809665	Hey  and  How about we take a walk around the city and see how well ThriveNYC is working. I think it would be great for the Mayor to meet his constituents.  They say that the world reveals itself to those who travel on foot.	{'place_id': '01a9a39529b27f36'}
372198414	2020-09-25T11:23:24.000Z	1309453445120897024	People really thirsty to travel now like?? 	{'place_id': '002e24c6736f069d'}
2305135968	2020-09-25T11:05:56.000Z	1309449049880264705	Please visit the community fridge at Green Farms Deli & Grocery at 0 Hugh J Grant Circle.It is accessible 0 days a week, from 0 AM to 0 PM!	{'place_id': '002e24c6736f069d'}
227788561	2020-09-25T09:48:12.000Z	1309429488762212352	 Taking California off your damn travel advisory list is just dumb.	{'place_id': '00c39537733fa112'}
141765239	2020-09-25T05:40:00.000Z	1309367025345736710	Central Park 0!!!...             @ Central Park, Manhattan, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98653849, 40.75989341]}, 'place_id': '01a9a39529b27f36'}
2468666706	2020-09-25T05:37:55.000Z	1309366500076269569	Can we go back to the old normal? Pls. 🥺      @ 0 Fifth: Best Heated Rooftop Bar/Club/Restaurant In NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98805, 40.74395]}, 'place_id': '01a9a39529b27f36'}
35239476	2020-09-25T03:43:41.000Z	1309337755433009152	 They also pay 0% in taxes to get that. Lol I’m good. I’ll come visit you though 😂	{'place_id': '01a9a39529b27f36'}
27836572	2020-09-25T03:31:55.000Z	1309334793864327168	It's not too late to complete your 0 Census, visit Deadline is September 0, 0.   	{'place_id': '642ee7b241c48c18'}
2438843155	2020-09-25T02:33:58.000Z	1309320207501070342	Massive travel   	{'place_id': '011add077f4d2da3'}
405482567	2020-09-25T02:14:01.000Z	1309315188181684229	 ◦Two additional skip-the-line passes every visit at parks that offer them (so now you'll have four)◦One Golden Friend Ticket every year◦Bonus 0,0 Six Flags Member Rewards points every month◦Exclusive Diamond Elite: VIP Edition Card   ...I just received the email.	{'place_id': '00c55f041e27dc51'}
62817787	2020-09-25T01:49:36.000Z	1309309042876207106	Happy to get some outdoor dining and a visit with my little nugget ❤️ @ Paisano'S Ristorante 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10606727, 40.82691086]}, 'place_id': '25d1ef4322ba8e3c'}
52142417	2020-09-25T01:32:50.000Z	1309304823322480641	   Have you ever read an area description? Check out the  website and you can read the documents for yourself. Or visit the  exhibit by   This history is undeniable once you actually see and read the documents.	{'place_id': '002e24c6736f069d'}
35757365	2020-09-25T01:29:26.000Z	1309303967009173504	Feeling lucky 🍀  team     @ Freehand New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98440123, 40.73974615]}, 'place_id': '01a9a39529b27f36'}
50521295	2020-09-25T00:58:15.000Z	1309296119638302720	I don’t know why I’m taking this not being able to travel shit so hard. Everytime  post something on Instagram that shit stings a little bit.  I look forward to my little Visits to Oahu. I fucking love Wards Village	{'place_id': '00c39537733fa112'}
352026386	2020-09-25T00:36:35.000Z	1309290668620161025	My aunt & grandmother in the kitchen cooking for me lol I need to visit more often 😊	{'place_id': '00c55f041e27dc51'}
1083131837780815875	2020-09-25T00:22:48.000Z	1309287201801469952	The Borough needs to raise our  response rate with just 0 days left to respond to the Census! Did you know that filling out the  is:⏰Quick👍Easy❗Important🔒Secure🇺🇸Your civic dutyVisit  ! 	{'place_id': '14f1788d10aaf5bc'}
132788675	2020-09-26T23:55:48.000Z	1310005181933916160	  Was there with my father as well as my best friend. And then I think I had to cover the pope’s visit to NYC later that day.	{'place_id': '00c39537733fa112'}
1112091310062747648	2020-09-26T23:40:07.000Z	1310001234569564160	 Yet another reason to visit the east coast. 🗽	{'place_id': '011add077f4d2da3'}
304671643	2020-09-26T23:33:40.000Z	1309999610379866112	Best butterscotch   ever in 🍦                    	{'place_id': '07d9ec7285c85001'}
221645267	2020-09-26T22:34:22.000Z	1309984686714871810	ICE Delivery. Visit our site.  @ Jersey City Hights 	{'place_id': 'b46619b2722d9703', 'coordinates': {'type': 'Point', 'coordinates': [-74.042878, 40.75384623]}}
221645267	2020-09-26T22:31:15.000Z	1309983902178701321	Liquor delivery. 0$ delivery fee. Visit our site.  @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
803639496386355200	2020-09-26T22:11:38.000Z	1309978966330138627	 I think the more Americans travel overseas the better the country becomes.	{'place_id': '01a9a39529b27f36'}
871842874102607872	2020-09-26T21:53:29.000Z	1309974397093138434	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
129010682	2020-09-26T21:48:47.000Z	1309973217558384640	This literally violates Notre Dame’s travel policy, that his administration created. The students can’t go home for fall break but he can go to this? My alma mater continues to be a national disgrace 	{'place_id': '01a9a39529b27f36'}
1369757478	2020-09-26T21:47:34.000Z	1309972908475854850	 I was at the Vessel yesterday, spectacular place to visit, have fun 🤩 👍🏼 	{'place_id': '011add077f4d2da3'}
128896596	2020-09-26T21:32:46.000Z	1309969185280331778	Volunteers, all 0 today, we love ❤️ you. Sincerest thanks for your support.  Join is next time, visit our website. 	{'place_id': '07d9d7525f883001'}
1935833262	2020-09-26T21:31:28.000Z	1309968858971885578	One can only hope Covid pays the adults a visit. 	{'place_id': '00c39537733fa112'}
987769335233110018	2020-09-26T21:08:02.000Z	1309962960962547713	Interesting/timely work done prior to COVID pandemic showing that video visit are a safe alternative to in person visits with primary endpoint of clinically significant revisit rate at 0 days. 	{'place_id': 'ad8167d3716f2c8c'}
161388109	2020-09-26T20:51:53.000Z	1309958898435186689	Still time to visit your favorite Madison Avenue shop on Welcome Back Saturday!   	{'place_id': '01a9a39529b27f36'}
541066288	2020-09-26T20:49:01.000Z	1309958175253311488	In honor of the return of the SEC...✅ Bucket-list visit to see one of the greatest entrances in sports last year 	{'place_id': 'bceb8153865c4a49'}
63435385	2020-09-26T20:47:21.000Z	1309957756326215683	Okay now that I have been cleared to work from home, I can travel to Nigeria in peace and spend 0-0 months there	{'place_id': '01a9a39529b27f36'}
2646517530	2020-09-26T20:46:12.000Z	1309957465530925057	Have you pre-ordered your copy of ’s new book  Every activist should study it! Visit  to get your copy today! @ The National Action Network 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93685048, 40.82042957]}}
978336988125425664	2020-09-26T20:19:46.000Z	1309950813104726019	I am available now in Manhattan, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
978336988125425664	2020-09-26T20:18:52.000Z	1309950588852068352	I am available now WITH 0-0 hours notce, easy screening and DEPOSIT in Long Island, Brooklyn, Manhattan, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
23958483	2020-09-26T20:07:52.000Z	1309947817826361350	My teen daughter was so excited to travel to New York City and do some online shopping.	{'place_id': '01a9a39529b27f36'}
104594282	2020-09-26T20:02:18.000Z	1309946419076358145	First NYPL visit since quarantine. Placed holds online, as usual. When the books are ready at the branch location, they are already checked out to you, so the process is contactless. Fines are suspended through at least January 0 	{'place_id': '01a9a39529b27f36'}
264911521	2020-09-26T19:50:50.000Z	1309943534963822593	We love to see you all back in the Museum! Make sure to secure your admission spot for tomorrow or the upcoming weekends to visit us! 	{'place_id': '0fc282523ed5b000'}
1020075484506443776	2020-09-26T19:28:35.000Z	1309937935127638018	Sitting outside my barbershop waiting to get a haircut talking with  about what we are going to do when he comes to visit in a few weeks got me horny AF. Should have worn underwear 🥵     	{'place_id': '01a9a39529b27f36'}
128982917	2020-09-26T19:25:00.000Z	1309937033398358017	Furthermore those robot dogs are not the inspiration for the Terminator film franchise. For that to even be chronologically possible the robots would have to have access to time travel technology, which uh 	{'place_id': '011add077f4d2da3'}
29162416	2020-09-26T19:19:50.000Z	1309935730576232448	Thank you so much for coming to visit  primo  love you tons, can’t wait to see you again!  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1198514337083789312	2020-09-26T19:13:46.000Z	1309934205120516098	I thought you'd be interested in this story   CIA insider: Chinese spies have NYC ‘under assault like never before’         To download our apps, visit 	{'place_id': '011add077f4d2da3'}
571266783	2020-09-26T18:48:26.000Z	1309927831061893120	Tickets are selling fast for the  Tours of the   Visit our website for info or to reserve your spot! Limited space available this year, so reserve now!    	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.28532, 40.61657]}}
87202619	2020-09-26T18:44:24.000Z	1309926813515362304	Earlier today a certain big crybaby survived his annual visit to the vet and is recuperating nicely. Bradford is actually very shy so it’s very stressful for him. 😹😻 	{'place_id': '01a9a39529b27f36'}
624716127	2020-09-26T18:34:11.000Z	1309924244017631234	this way, or that way?  this way, or that way?  nevermind, just take a look at that 0th street view 👀 -  visit  to see for yourself     @ 0 West End Av 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98065, 40.7844399]}}
19427968	2020-09-26T18:12:44.000Z	1309918845403049984	 Thank you so much Ashish. That is very sweet and thoughtful of you. 🌹🙏I will get it on my next visit to India.	{'place_id': '01a9a39529b27f36'}
16475744	2020-09-26T18:09:00.000Z	1309917905505710081	Excited for the NOMADLAND drive-in tonight on Brooklyn home turf! If anyone had told me & Linda May six years ago, when we first met in the Sonoran Desert, that the story would travel this far... 🚐🏜🌵🎬  	{'place_id': '011add077f4d2da3'}
914511588677308417	2020-09-26T18:00:40.000Z	1309915807426772992	Reimagining our world   You can visit our virtual offices and receive services even if you're physically unable to visit the building. Your needs will be met. 	{'place_id': 'fa3435044b52ecc7'}
259930617	2020-09-26T17:47:02.000Z	1309912379182985217	  She needs to call the people to come visit her with nets	{'place_id': '011add077f4d2da3'}
30621638	2020-09-26T17:43:38.000Z	1309911523243053056	We are so ready to meet you at the Soid Studios New York Showroom.Come to visit us and have a coffee .Appointment only 	{'place_id': '01a9a39529b27f36'}
14347014	2020-09-26T17:41:24.000Z	1309910958572269570	If true, it's possible that details of history have already changed, but the overarching direction of history did not. We wouldn't know that details have changed, of course.	{'place_id': 'e993aa6b2023e210'}
2959070895	2020-09-26T17:36:38.000Z	1309909762117689353	That guy getting a visit from the secret service is way more of a problem than this letter, but it’s all connected. 	{'place_id': '01a9a39529b27f36'}
1080868794095071232	2020-09-26T17:25:05.000Z	1309906855049781250	Just a few edits from yesterday’s 🏰 visit so far    	{'place_id': '86fc60f26e1639cc'}
607204578	2020-09-26T17:14:53.000Z	1309904287984689152	Jersey I’m back honey... only for a visit though	{'place_id': 'fa3435044b52ecc7'}
30053162	2020-09-26T17:10:29.000Z	1309903180919197696	Politicians that are against defunding police, universal health care and affordable housing.”, Love to travel and live in countries that have that.	{'place_id': '011add077f4d2da3'}
135541985	2020-09-26T16:04:48.000Z	1309886648021397505	 He obviously never walks the streets or speaks to his constituents.  “The world reveals itself to those who travel on foot.” ~ Werner Herzog	{'place_id': '01a9a39529b27f36'}
2717147196	2020-09-26T15:45:03.000Z	1309881680669356034	Are you registered to Visit  for election reminders and information on how to join Amber in voting by mail this fall! 	{'place_id': '011add077f4d2da3'}
1180600405128105984	2020-09-26T15:03:18.000Z	1309871174931841026	 You do not need to have the British taxpayers funding the lifestyle of the Monarchy to have people visit palaces and castles.... Look at France!	{'place_id': '01a9a39529b27f36'}
19904963	2020-09-26T14:36:52.000Z	1309864520144367619	 Time travel seems easier	{'place_id': '01a9a39529b27f36'}
53411028	2020-09-26T14:19:07.000Z	1309860052111679489	🤬Fresh off controversial visit to   arrives in  	{'place_id': '00c39537733fa112'}
720432251956248576	2020-09-26T13:55:35.000Z	1309854130777849859	     Well, I feel certain that New York will go after Trump hard. That much I believe.Trump may flee the country first, but he’d have to do it while still president, because the minute he steps out of the White House, he gets indicted and his passport taken and travel restricted.	{'place_id': '01a9a39529b27f36'}
918207694368137216	2020-09-26T13:27:28.000Z	1309847056341774336	🙌🏾 My girl,   inspired me to be a voice in an epic moment for  &  An unfettered call to action for  and all people as we navigate  now and beyond. Visit  &  	{'place_id': '07d9d22036882004'}
981702713066033152	2020-09-26T13:13:21.000Z	1309843501908201472	  No...  I never understood CalTech.I didn’t apply because it is more insular than MIT and there was no need to travel 0K+ miles to get a top education.Later in life, I learned that it is so replete with back doors (Reed College, etc.) that it devalued the undergrad degree.	{'place_id': '01a9a39529b27f36'}
1016302298723766273	2020-09-26T13:07:11.000Z	1309841950208667650	Fun fact: of all the models I already worked with at the time,  was the very first major name that I have worked with. 🙌🏽🙌🏽 and I’ll be paying her a visit for another amazing shoot. Stayed tuned. 🙌🏽 	{'place_id': '3d3c56338b6a3b4a'}
35955903	2020-09-26T13:02:18.000Z	1309840723248844801	Vegas is ALWAYS a good idea 💡🤪             @ MGM Grand Las Vegas 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98581295, 40.74822936]}}
3247317683	2020-09-26T12:55:39.000Z	1309839047989305344	Very proud to have hosted my Regional VP, Samir, on Thur. 0 months after the start of my SD journey &his last visit-0k b/r units!-0 transformation in floor pads!-Store culture that is team driven & inclusive!So humbled by this  team & what it took to arrive here🦾🎯 	{'place_id': '53c4c0f31bd9e72b'}
23245909	2020-09-26T12:49:18.000Z	1309837449632403456	If it's September, it's the first game of travel soccer. 	{'place_id': '07d9f14cc1887002'}
2863726155	2020-09-26T12:38:27.000Z	1309834719605989376	TMP Throwback w/ the world famous Double Dutch Champions Stans Pepper Steppers at their annual holiday Double Dutch Tournament at the Sorrentino Rec Center in Far Rockaway.  We are going to have to link up with them and visit some schools real soon. 	{'place_id': '00c39537733fa112'}
179670100	2020-09-26T12:17:49.000Z	1309829527078678528	Ugh I can not wait to travel to the other side of the world again. 💔	{'place_id': '00c39537733fa112'}
58913244	2020-09-26T12:11:04.000Z	1309827828666560514	 Vermont has its own travel restrictions in place for certain states, just like New York does.	{'place_id': '011add077f4d2da3'}
1589354989	2020-09-26T12:10:29.000Z	1309827680402059264	Sebastian and Anni during their visit to me. @ South Street Seaport 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9996475, 40.7081703]}}
715278907	2020-09-26T11:48:20.000Z	1309822108483096578	New bike travel 😁 thank you jvbicicles for my bike pack en Grand Central Terminal 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97717804, 40.75280418]}}
1351885712	2020-09-26T11:33:24.000Z	1309818350676082689	In my office teaching patients in regard to there Health is paramount. Nutrition is high on the list along with exercise,sleep and Mental Health. Find the time to visit your parents,PleasE. Watch out for them like they did for you. You R there Advocates.  	{'place_id': 'c418b0c82daabc44'}
2803751850	2020-09-26T11:16:18.000Z	1309814044438728704	"Come visit us! Today, we open the 0-0 season with the exhibition “Benny Andrews: Portraits, A Real Person Before the Eyes."" To schedule your visit and to learn more about our Covid-0 guidelines for a safe experience, visit  "	{'place_id': '27485069891a7938'}
1971331754	2020-09-26T06:44:35.000Z	1309745668072800256	Krys is my bitch forever i know she gonna visit me in jail	{'place_id': 'b87b05856ab8dbd8'}
1298312561469927427	2020-09-26T06:29:57.000Z	1309741983578173440	 This saltine needs to be taught a lesson. I’d pay him a visit once he’s located...	{'place_id': '24661d47b426cdac'}
260115474	2020-09-26T05:41:02.000Z	1309729675548258305	 Lol wut my hair is so long and so far from my last hair cut that it’s more split end then normal healthy strands at this point. The Bob is a trend for women who paid hair dressers to make a house visit.	{'place_id': '01a9a39529b27f36'}
252153899	2020-09-26T05:04:43.000Z	1309720536398860288	 Travel toothbrush and aspirations!	{'place_id': '00c39537733fa112'}
17504991	2020-09-26T04:41:51.000Z	1309714778328379394	"""Before you judge a cover, read the whole library. You can't read? Umm... then, visit the libraries and watch people read."" - Queen Jade"	{'place_id': '01a9a39529b27f36'}
2686196534	2020-09-26T04:36:38.000Z	1309713466257813504	 Like Americans gotta stop this !!! visit the place, go to one of our restaurants where WE prepare OUR food for u	{'place_id': '002e24c6736f069d'}
125790172	2020-09-26T03:50:37.000Z	1309701885394288642	You wanna know what happened to MH0 ? The pilot crashed it into the Indian Ocean in a mass murder-suicide. This has happened before in air travel history. Most notably: SilkAir 0 in 0, and EgyptAir 0 in 0.	{'place_id': '01a9a39529b27f36'}
21958460	2020-09-26T03:06:07.000Z	1309690687324139521	A visit to  in  The renovation is amazing. @ Belvedere Castle 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9691, 40.7794]}}
36511498	2020-09-26T02:21:40.000Z	1309679501832527874	NoseSecret®. Designed with your nose in mind. Do not settle for fake NoseSecret®. Buy original and enjoy the brand you can trust for over 0 years in business.Visit us at          	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9680672, 40.8003695]}}
2383863246	2020-09-26T01:21:32.000Z	1309664366929809408	🗣Remember when purchasing a “Used Car” 🚘 be sure to receive the following documents 📝 below to avoid being the victim of a scam. Please ☎️ or visit your local precinct for more information 	{'place_id': '002e24c6736f069d'}
793596164633485312	2020-09-26T01:10:42.000Z	1309661641097842695	i can't believe the only place i got to travel to internationally this year was london that is so gay omg	{'place_id': '01a9a39529b27f36'}
3154944086	2020-09-26T00:57:19.000Z	1309658272941649920	Let the count Down begin !!!!“BIG TRIPS ATL” NAIJA @ 0  Weekend, 0 Events (Oct 0 -0)Visit  for tix & Table             	{'place_id': 'b74cebcb62a1a686'}
766273415615578112	2020-09-26T00:56:40.000Z	1309658109258981376	                                                  Did you go for the tomato or the white clam?	{'place_id': '00c39537733fa112'}
289377041	2020-09-26T00:03:02.000Z	1309644612903075841	  Looks like it’s raining. Thought the Secret Service wouldn’t let you travel in the rain. At least that was the story in 	{'place_id': '011add077f4d2da3'}
719993	2020-09-27T23:14:20.000Z	1310357131338616833	I will happily visit any stoop that proudly displays these messages & even autograph them. 	{'place_id': '01a9a39529b27f36'}
828710406772367360	2020-09-27T23:14:06.000Z	1310357073423630343	Put out the 🔥 with InflammaCORE!⁣⁣⁣⁣Available on ⁣⁣Want more healthy tips? Our pharmacist offer free wellness consultations! Visit  or call us at (0)0-0 to get started 🙌⁣⁣⁣⁣ 	{'place_id': 'a40210251b0f4e37'}
2382528217	2020-09-27T22:59:13.000Z	1310353329004908545	     Knew I had 0 0/0 travel & no bus safely for me to access at 0 0 am walking from linden houses to 0 train at Pennsylvania to fordham than a bus gave them the facts but yet u schedule me 0 0 am GOD HAD ME CAUSE MAN NEEDED MY JOB & THE BENEFITS I WORKED TO EARN SMH	{'place_id': '01a9a39529b27f36'}
1253510602473037826	2020-09-27T22:58:05.000Z	1310353045704847365	Maybe I jus need to visit ATL 👀	{'place_id': '002e24c6736f069d'}
4635231975	2020-09-27T22:52:49.000Z	1310351719856050176	People who don’t like to travel are corny.	{'place_id': '00c55f041e27dc51'}
30700254	2020-09-27T22:29:13.000Z	1310345778167193601	I’d travel to the end of the world for them if needed! Plus I’ve always wanted a Husky & my girl always wanted a German Shepherd , guess we can have both! ❤️welcome to our home “Theseus”        	{'place_id': 'e9143a85705b4d40'}
32476610	2020-09-27T22:18:14.000Z	1310343017073696770	Its offical the  are the 0th seed and will fly to cleveland to face the  on tuesday.. yanks lose the game .. let us know how u feel 0-0-0 for the  podcast 	{'place_id': '002e24c6736f069d'}
1238353510850330625	2020-09-27T22:04:12.000Z	1310339482055585792	First butt load ✅ confirmed 💦👀👀👀 guys 🚨 visit me in Times Square in my hotel room (door unlocked, enormous lobby and no elevator restrictions) 	{'place_id': '10f7d07d9b169001'}
954350820	2020-09-27T21:49:29.000Z	1310335782138384385	He needs to go visit his brother 	{'place_id': '3d3c56338b6a3b4a'}
277744746	2020-09-27T21:47:12.000Z	1310335205601947648	 omg yes and then they can keep eachother company and we wont have to visit since were clearly not appreciated	{'place_id': '01a9a39529b27f36'}
1089679403221729281	2020-09-27T21:46:23.000Z	1310334999363817484	       The travel ban was racist. Pelosi and other Dems were begging people to go out in San Fran NY and other cities a week before shutdown	{'place_id': '002e24c6736f069d'}
3038029372	2020-09-27T21:36:28.000Z	1310332504394682368	It costs $0 to attend our  virtual (financial education) events. Simply visit  select your event and register to secure your space.  to register.      	{'place_id': '011add077f4d2da3'}
236984238	2020-09-27T21:10:18.000Z	1310325917672185857	Batman The Dark Knight by Kubert School alumnus & master class instructor Andy Kubert Visit us for our Fall Open House on Saturday November 0th      	{'place_id': '0101ced056bbbe46'}
243247427	2020-09-27T20:46:41.000Z	1310319975626944512	Nip/tuck on Hulu I be wishing I could travel with my tv 😂	{'place_id': 'fa3435044b52ecc7'}
127016927	2020-09-27T20:09:55.000Z	1310310723529117697	Travel!!  Armageddon, Leaving on a jet plane  😎  	{'place_id': '01a9a39529b27f36'}
87202619	2020-09-27T19:54:43.000Z	1310306900240674827	The museum visit was very enjoyable but mistimed. I’m home in time to see the Jets game. All of it. 🏈	{'place_id': '01a9a39529b27f36'}
1289269225	2020-09-27T19:51:29.000Z	1310306085065064448	Thanks to all who stopped by  at   today! We had a great time seeing everyone again, masks and all! Visit us on Petfinder to see all our adoptables. We have kittens and adults of all ages who are waiting for YOU to find them!  	{'place_id': '3d3c56338b6a3b4a'}
446741652	2020-09-27T19:42:17.000Z	1310303770002288641	 pls come visit soon :( ):	{'place_id': '011add077f4d2da3'}
466790242	2020-09-27T19:05:50.000Z	1310294596321148930	The Amy Coney Barrett news cycle has lead to me being the first person since 0 to visit the Joseph Kony Wikipedia page	{'place_id': '00c39537733fa112'}
930906800	2020-09-27T18:54:18.000Z	1310291692617109504	Add college students coming home to the usual travel even if it’s less than normal. 	{'place_id': '01a9a39529b27f36'}
281462884	2020-09-27T18:54:11.000Z	1310291664494264324	I need to visit a barber shop 🎯💯	{'place_id': '002e24c6736f069d'}
586579862	2020-09-27T18:26:27.000Z	1310284687206756353	 is for  of  . Grab your baby and visit soon. Don't forget your  @ The Metropolitan Museum of Art, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9633593, 40.77944201]}}
1010161979015815168	2020-09-27T18:09:52.000Z	1310280512951537670	Time is running out to stock up on some Falcon FHC gear!! Team Clothing Online Shop closes Tuesday September 0th!We are also running our annual Stick It To Cancer fundraiser & are taking Pre-Orders for soft style Long Sleeves & T-Shirts! To order visit:  	{'place_id': 'c0a868f566f77043'}
403167351	2020-09-27T18:09:46.000Z	1310280485050949635	Today is Sunday:✅ wear a mask✅ take a ferry✅ visit a public park (or Island) 	{'place_id': '0fc343d1e314d001'}
871842874102607872	2020-09-27T18:08:47.000Z	1310280240988553216	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
55728644	2020-09-27T18:03:47.000Z	1310278981946683393	I’ve seen all the Degas at the Met a million times but during this visit, my first since the pandemic began in March, I really was feeling the Degas for some reason      	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9633593, 40.77944201]}}
37224744	2020-09-27T17:23:04.000Z	1310268734527934464	Make train travel great again!! 	{'place_id': '011add077f4d2da3'}
812529175005233152	2020-09-27T17:16:11.000Z	1310267000577576963	   “Culture wars” produce no real winners. All the energy being spent on getting roe v wade reversed and yet reversing roe v wade would not make abortion illegal..it would simply return it to the states. Women with resources could still travel	{'place_id': 'fa3435044b52ecc7'}
144575166	2020-09-27T16:48:39.000Z	1310260073231511552	You guys wanna travel so bad but can’t even stay at home long enough to get rid of all these restrictions I just don’t get it lol. Do you really need that mimosa at a crowded restaurant for a pic on social media? Or do u wanna fucking travel the world how you want	{'place_id': '00c39537733fa112'}
827290962	2020-09-27T16:47:17.000Z	1310259728216477696	People who have never left the country are so hard and set saying the United States is the greatest country. Like bro, go travel and you’ll see what we are talking about	{'place_id': '4a4c49cb161a4eb9'}
1091150375854444545	2020-09-27T15:46:27.000Z	1310244419736662017	0 days to board a plane after 0 months of non travel.	{'place_id': '00ca6959663f6d44'}
4069702503	2020-09-27T15:45:21.000Z	1310244143810129921	 As soon as covid suspend its activities, Blue Mountain cottage will be my next visit.	{'place_id': '002e24c6736f069d'}
1288973858	2020-09-27T15:19:16.000Z	1310237579460083715	    Keep celebrities out of politics? Use your time travel machine to block Ronald Reagan and I’ll be good with it.	{'place_id': '8279f00eacbd9f3b'}
4376361	2020-09-27T15:16:51.000Z	1310236969973227521	 I celebrate with my fellow guides today. I was able to get back to leading my first in-person tour just this week    	{'place_id': '01a9a39529b27f36'}
52300766	2020-09-27T15:14:50.000Z	1310236461321662464	Sand Dollar 💎💎💎. Visit  link in bio 🛍💕💳💁🏻‍♀️. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
851427071045902337	2020-09-27T14:22:33.000Z	1310223307669745664	  I don’t go to shows unless I’m working in some capacity, and I book all my own travel - so it blows my mind to see some obsess over trips that are in the thousands... how much money y’all got? 	{'place_id': '7356b662670b2c31'}
33832951	2020-09-27T14:19:08.000Z	1310222444804870144	There's still time to complete the   Visit 	{'place_id': '011add077f4d2da3'}
851427071045902337	2020-09-27T13:55:37.000Z	1310216528210599938	 These questions have been done to death. The obsession with trade shows and travel is a little weird. I get folks are tired of their bubbles, but we all know that until there’s a tested/effective & widely available vaccine, we’re not going “back to normal.” 	{'place_id': '7356b662670b2c31'}
26142884	2020-09-27T13:33:11.000Z	1310210880215363585	     We need the return of ?mark. Travel from Mongrovia is permitted	{'place_id': '96af18411a813391'}
915775608	2020-09-27T12:49:10.000Z	1310199804518166533	Special guest on  this week - Adaeze Iheobi @ thattalllady on Instagram! Another amazing guest and amazing conversation! Can't wait for you all to listen to this one!    	{'place_id': '00c39537733fa112'}
1000235943503286272	2020-09-27T12:44:26.000Z	1310198613952401409	And the first openly  in Harlem is still there! Come visit us at  Visit our website  	{'place_id': '0a7517c361178001'}
230449986	2020-09-27T12:41:36.000Z	1310197901319180288	Such a fun travel gear video! 😍 	{'place_id': '01a9a39529b27f36'}
352580700	2020-09-27T12:35:47.000Z	1310196434931716097	We would take trips to see black art...the botanical gardens...a black ass play...visit historical black ass sites..we would be the sisterhood of the black traveling pumps...	{'place_id': '01a9a39529b27f36'}
30631190	2020-09-27T12:26:05.000Z	1310193994219970567	Can we just skip to the part of my life where I travel the world? ‘Alexa, play the piña colada song.’      📸 by:  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
74891760	2020-09-27T12:12:43.000Z	1310190631252307968	 tests available with a telemedicine visit! For your health and safety, we are conducting curbside registrations! Call us today!	{'place_id': '07d9f7a4e4088005'}
2758753827	2020-09-27T10:07:16.000Z	1310159060336103429	Visit TheFabe0's shop, for cool artwork on awesome products! 	{'place_id': 'fa3435044b52ecc7'}
