2020-03-31T23:14:58.000Z	1245127475249713153	Hey  students! Don’t forget to visit  to check out all the virtual events we have planned for you. Visit  for access to our events calendar + many other support resources. Coming up tomorrow: 	{'place_id': '9231fb93e6554e3d'}
2020-03-31T23:12:25.000Z	1245126834422984706	 thinks it’s okay to put her family in an  to travel cross country from  during a  while we’re all supposed to be practicing  Shame on you Taza! You’re supposed to  and not risk spreading the  🤦🏻‍♂️ 	{'place_id': '00c39537733fa112'}
2020-03-31T23:04:56.000Z	1245124953667776514	    But most people in those states travel by car not by public transport . We in New York do . 0% of us do . That’s a MASSIVE reason why this happened	{'place_id': '01a9a39529b27f36'}
2020-03-31T23:04:14.000Z	1245124774411538437	This doesn’t age well when after three weeks  must confess that 0-0K will die... and he repats  lie about a  travel ban that wasnt 	{'place_id': 'b046074b1030a44d'}
2020-03-31T23:00:31.000Z	1245123840381980676	 nah babe, def need antibiotics. Ask around and see if someone got any leftover somewhere. Or try calling your doctor in the morning to send some to the pharmacy, hopefully ya cool enough that it's doable without a visit	{'place_id': '01a9a39529b27f36'}
2020-03-31T22:59:35.000Z	1245123604431474690	The Cheeto-in-Chief,  is telling us again how brilliant he is for blocking travel from China.Why doesn’t he just shut the hell up and let the smart people talk?  The diarrhea of stupidity is too much to bear. ー0 	{'place_id': '01a9a39529b27f36'}
2020-03-31T22:52:55.000Z	1245121925996630016	Shortly.... a reboot from something special for many over 0 years ago. The ORIGINAL Tech Tuesday’s  🔊 🔊🔊 [plug me into somethin good! Direct music feed] 🔊🔊🔊Visit my Facebook fan page at… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9854959, 40.74845722]}, 'place_id': '01a9a39529b27f36'}
2020-03-31T22:17:47.000Z	1245113084903120899	I hope I am not too late for your ROOM TRAVEL Contest, Charlotte  🛵 🧳 🧭 Anyway... so much fun❣️Thank you for this unexpected Tour around the world 🌎 Here my At Home inspirations giving me wings… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97896, 40.74626]}, 'place_id': '01a9a39529b27f36'}
2020-03-31T22:15:58.000Z	1245112631029043200	Boobs, friends, travel... sounds about right 	{'place_id': '011add077f4d2da3'}
2020-03-31T22:03:26.000Z	1245109476602019841	"Staying Home? Great. But you can have a Cubanita and ""travel"" to Old Havana!  (Cubanita = Rum Bloody Mary)  "	{'place_id': '01489e6d380fb511'}
2020-03-31T21:51:36.000Z	1245106497551355904	This morning I was scheduled to visit  David Nocera's undergrad Archives, Archivists, and Preservation course to talk about paths to careers in archives. He passed away on March 0th. 	{'place_id': '00c39537733fa112'}
2020-03-31T21:22:09.000Z	1245099087088816134	Please follow She’s a travel,  &  expert. Her blog rocks! Lots of   &   	{'place_id': '01a9a39529b27f36'}
2020-03-31T21:20:33.000Z	1245098684251070464	"in january mount sinai charged me $0,0.0 for going to the ER and if i didn't have insurance i'd ALSO pay the doctor $0 for a FLU TEST and i'm ""lucky"" that insurance only left me to pay $0 and that i met my deductible for the ER visit if you like this country you're a cop"	{'place_id': '00c39537733fa112'}
2020-03-31T21:13:27.000Z	1245096896793886720	As our City's public school's remain closed, parents now have more opportunity to read to their children. Learn why this is important to your child's literacy skills & development. Visit link in our bio to learn how our  Community Fund helps.   📚 	{'place_id': '002e24c6736f069d'}
2020-03-31T20:56:43.000Z	1245092686773866496	"Day 0.🛋️ : Lockdown extended. Beach travel planned officially cancelled.Payments not yet refunded.Numbers of events+trips+gigs cancelled so far : six.🍳 : Square frittata w asparagus📺 : ""The Gentlemen""… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.9880403, 40.76301461]}, 'place_id': '01a9a39529b27f36'}
2020-03-31T20:55:45.000Z	1245092441339957254	Visit Peachbutt* today!SW-0-0-0*note: Peachbutt’s native fruit is pears	{'place_id': '01a9a39529b27f36'}
2020-03-31T20:37:13.000Z	1245087776426598401	 Wow. Remember *going places* as a concept? I am glad you stayed home, for safety reasons. And I hope you have a chance to travel when this is over. xox	{'place_id': '01a9a39529b27f36'}
2020-03-31T20:16:30.000Z	1245082564123136000	I made the tough (& last minute/quick) decision to leave NYC a few days ago, to fly to Seattle to be with my family. Living alone during this time of the “stay home - stay safe” order was really starting to get to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92191439, 40.74267351]}, 'place_id': '00c39537733fa112'}
2020-03-31T19:59:19.000Z	1245078240319979520	I’m sorry but how am I gonna do an OBGYN video visit? 🤔 	{'place_id': '011add077f4d2da3'}
2020-03-31T19:38:35.000Z	1245073023922814977	Quarantine dreams going crazy ! Mark Cuban came to visit me at my crib. That was cool af	{'place_id': '011add077f4d2da3'}
2020-03-31T19:38:14.000Z	1245072932671496203	Don’t write off funding travel startups even in the worst times for travel, VCs, say our  team. Understand more of it, here:  	{'place_id': '00c39537733fa112'}
2020-03-31T19:29:55.000Z	1245070841123090434	This  spent the morning doing a little time travel... haha maybe any year but 0 will do?  for those flying solo:  Full looks and beauty coming soon! This… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-03-31T19:28:16.000Z	1245070427380224001	From the Residents at Mt. Sinai, where my cousin’s daughter is on the front line working 0hr+ shifts trying to save lives🙏 To help, please visit link in my bio 🙏 ..Dear family and friends,We are an informal… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99319, 40.73691]}, 'place_id': '01a9a39529b27f36'}
2020-03-31T19:28:03.000Z	1245070371256229890	Had to cancel an upcoming train trip , just a quick shout out to  for giving me a no hassle refund.  will always be my preferred method of travel.	{'place_id': '011add077f4d2da3'}
2020-03-31T19:26:11.000Z	1245069902500827137	Fuck, I already missed travel, but this really makes me want to go to Seoul. 	{'place_id': '011add077f4d2da3'}
2020-03-31T19:04:11.000Z	1245064366959013888	We're trucking straight to you. Get the Astoria OG delivered straight to your curb 0 days a week.Mon-Thurs find us on Seamless/GrubHub or visit the link in our bio or  for hand delivery… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}, 'place_id': '00c39537733fa112'}
2020-03-31T18:54:49.000Z	1245062009852485639	 in my experience, a longbard is easier to jump right into using. easier for longer travel. skateboard has a steeper learning curve. but much easier to transport when not using. will be easier to learn tricks on.	{'place_id': '011add077f4d2da3'}
2020-03-31T18:54:13.000Z	1245061857012039681	Looks like LEGO Fred and his Travel Buddies weren't the only visitors to the Empire State Building today. Lester better watch where he points that banana.  	{'place_id': '27485069891a7938'}
2020-03-31T18:38:35.000Z	1245057922998194176	 Friend, penis, travel YAS	{'place_id': '364a45c10832ed51'}
2020-03-31T18:34:42.000Z	1245056945909895172	 Sorry you’re feeling bad today. You’re not alone. Come visit my island 🌴 and chat today?	{'place_id': '00c39537733fa112'}
2020-03-31T18:30:45.000Z	1245055951868170241	     Because he was distracted with Pelosi’s fake impeachment bs. And he was still earlier on travel ban than the entire world. But of course you say he was too late. Ha ha Let’s see what Obama did with swine.  Oh nothing for 0 months. Wow 😳.	{'place_id': '27747238af7c459a'}
2020-03-31T18:27:22.000Z	1245055098167922694	Money — Ass — Travel 	{'place_id': '002e24c6736f069d'}
2020-03-31T18:24:33.000Z	1245054390861475847	Well the Easter Bunny only had one visit this year on March 0st , all my other gigs are cancelled, God willing this will not affect Mr and Mrs Santa Claus in 0 days 	{'place_id': '5a700e3c73cbf9b9'}
2020-03-31T18:23:26.000Z	1245054109494976516	So tired. Travel, anxiety, settling in. I swear, starting at the beginning of a pandemic is such cosmic fodder 	{'place_id': '011add077f4d2da3'}
2020-03-31T18:23:10.000Z	1245054044600709126	 Isn't the point that by mid-March, travel bans made no difference because the virus has already spread here?	{'place_id': '00edde1d2ec0a4d4'}
2020-03-31T18:18:54.000Z	1245052970670194688	  Susan you skipped all his comments and actions in between and after. Great. He banned travel from China but the other things he did cost lives and got us where we are now....more cases than any other nation and rising. It’s ok to hold him accountable.	{'place_id': '01a9a39529b27f36'}
2020-03-31T18:16:22.000Z	1245052332078804994	🏡✌ Stay Home.. Be Safe ✌🏘....             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-03-31T18:13:30.000Z	1245051611891879937	 I did that when you came to visit months ago 😂😂😂	{'place_id': '011add077f4d2da3'}
2020-03-31T18:05:23.000Z	1245049565939728385	Tomorrow April 0st at 0PM I will be doing a virtual story hour with the West Bergen Library Branch. Visit  to join in! 	{'place_id': 'b046074b1030a44d'}
2020-03-31T18:05:20.000Z	1245049556024188930	Thankful for technology at this time. Couldn’t fly to DR for my grandmother’s burial but my cousin set up zoom so we can watch it 😔😭	{'place_id': '011add077f4d2da3'}
2020-03-31T17:52:23.000Z	1245046297016451072	My back pages, to paraphrase Bob Dylan. Thanks,  for thinking of doing this, asking good questions and then editing it to make me sound like a coherent “Human of Travel.” And yes, it was fun! 	{'place_id': '01a9a39529b27f36'}
2020-03-31T17:50:16.000Z	1245045764436512768	✈️ Definitely miss  @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
2020-03-31T17:47:23.000Z	1245045039006441476	Wine, Job, Travel 🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿 	{'place_id': '011add077f4d2da3'}
2020-03-31T17:37:18.000Z	1245042502031245314	Nobody can scare the shit out of you like the New York Post:“Social-distancing guidelines to stay 0 feet from others may be woefully inadequate, one scientist warns — saying the coronavirus can travel 0 feet and linger for hours.”I’ve had it with this rag.	{'place_id': '01a9a39529b27f36'}
2020-03-31T17:31:22.000Z	1245041007567048704	Yes, we are open. Come only if you must have your car fixed now, otherwise stay home. Stay safe. Don’t drive unnecessarily. We love New York. Visit our website for business hours.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84459, 40.75867]}, 'place_id': '00c39537733fa112'}
2020-03-31T17:13:32.000Z	1245036519926181894	 In addition to our monthly insurances costs each visit to a doctor is between $0-0 per visit (copay). Some things are 0% covered. Pre existing conditions may or may not be. I’m a breast cancer survivor. My last company insurance wouldn’t insure me unless I paid more $$$	{'place_id': '011add077f4d2da3'}
2020-03-31T17:02:02.000Z	1245033624690360321	A somber look back to a visit to the September 0th memorial in Manhattan in 0. A respectful tribute to those that lost their lives on that day. 	{'place_id': '0fc2957de3546000'}
2020-03-31T16:46:09.000Z	1245029628361744384	  I don’t believe that is possible currently. We define bounces as a single hit visit, and our time spent metric requires two hits to subtract against.  in case my colleagues have more feedback!	{'place_id': 'c8cc2f5f5fe306fa'}
2020-03-31T16:45:28.000Z	1245029455682207745	New yark I miss u🙁🗽🚏🚖🌃   ....              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98653849, 40.75989341]}, 'place_id': '01a9a39529b27f36'}
2020-03-31T16:37:46.000Z	1245027518572302336	I had to put away my “fuck Shawn” welcome poster cause other people are gonna visit my island 😔It was such a mood too, 	{'place_id': '00c39537733fa112'}
2020-03-31T16:34:14.000Z	1245026627140104194	This quarantine has reinforced my need to travel the world for a year post grad	{'place_id': 'a5c44787002590e5'}
2020-03-31T16:32:07.000Z	1245026096447397893	We told y’all not to travel, we told you 	{'place_id': '01a9a39529b27f36'}
2020-03-31T16:26:25.000Z	1245024660636524553	Such a key question: Should Venture Capital Be Betting on Travel Now? New Skift Research  via 	{'place_id': '00c39537733fa112'}
2020-03-31T16:23:13.000Z	1245023855988572162	 They need to pay me to fly. “For the low, you can travel to another city & get gravely ill”	{'place_id': 'a227c629b631eea2'}
2020-03-31T16:12:39.000Z	1245021199295557634	   Can’t check them all (in any policing scenario: speeders farebeaters, shoplifters) but they can select high travel points and randomly check spots. Im not in favor but it’s a valid idea from an essential MTA worker who is at daily risk. I’m certain cos have non-ess in workplaces	{'place_id': '00c39537733fa112'}
