827538067405860864	2020-02-03T02:05:46.000Z	1224151965535477761	AFRO AMERICANS NOR BORIQUAS NEED A PASSPORT OR VISA TO TRAVEL BETWEEN  THE U.S.A, THE U.S. VIRGIN ISLANDS & PUERTO RICO.COME START AN IMPORT/ EXPORT BUSINESS WE NEED JOBS. TOGETHER, MY BROTHERS & SISTERS WE WILL GO FAR.WE SPEAK YOUR LINGO.WE SERVE THE MILITARY WITH PRIDE!KAG 	{'place_id': 'b87b05856ab8dbd8'}
59468633	2020-02-03T02:04:56.000Z	1224151755820236801	 Wow! Be safe out there!I have to visit my island ASAP 🙏🏽✨	{'place_id': 'b046074b1030a44d'}
766273415615578112	2020-02-03T01:39:50.000Z	1224145438124716036	                               And long walks in the pouring rain	{'place_id': '00c39537733fa112'}
882917710971142146	2020-02-03T01:32:09.000Z	1224143505007747074	The  makes us want to visit  and   	{'place_id': '011add077f4d2da3'}
121076645	2020-02-03T01:09:34.000Z	1224137819888766976	One of my favorite places in the world  Something so iconic about the rows of book carts outside.Always a must visit in NYC. 	{'place_id': '07d9c93256886003'}
17552583	2020-02-03T01:05:45.000Z	1224136859946643456	New York city all the way up 🌁🌫️Nueva York siempre pa arriba 🌁🌫️        @ Empire State Building 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
1124867935443587072	2020-02-03T01:05:16.000Z	1224136737020153856	 The South is fierce when it comes to the bugs. My visit one summer will never forget..	{'place_id': '858cec499f8adba6'}
188242584	2020-02-03T00:58:12.000Z	1224134958240784384	Let’s just say the passport sized planner/notebooks are a HUGE hit. I am selling three books to a set. This is my mini TRAVEL passport set. Available the end of this month. 🖤🖤🖤  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}}
2329299034	2020-02-03T00:51:30.000Z	1224133275809132544	 Chiefs Fans travel well.  Even before this year.  First year covering the NFL?	{'place_id': '01a9a39529b27f36'}
17552583	2020-02-03T00:49:34.000Z	1224132785478217731	New York City today's weather. 🌁🌫️Nueva York y su clima. 🌫️🌁       @ Empire State Building 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
823631111075037185	2020-02-03T00:48:51.000Z	1224132607648071683	Hoopers NY Girls Elite National Travel Basketball program tryouts 0th to 0th grade, Saturday February 0nd & Sunday February 0rd at Westchester Community College, see flyer for information     	{'place_id': '18723789f00c54fe'}
993917262590562305	2020-02-03T00:48:41.000Z	1224132566665646083	MILLENNIALS ARE BROKE BUT STILL HAVE MONEY TO TRAVEL!?  via  Honestly, you’d think we live in a first world place where debt is the currency of the very wealthy & powerful people to cash strapped means you have the means to be mean to average ppl	{'place_id': '01a9a39529b27f36'}
22565537	2020-02-03T00:47:13.000Z	1224132196446932993	   Well people will think now that they can travel with avocados 😩😂😩😂😩😂🤷‍♀️🤷‍♀️🤦‍♀️	{'place_id': '01a19311427f5f07'}
41198188	2020-02-03T00:45:29.000Z	1224131760427978753	Home time-but not without a quick visit to see Connie first twahotel               @ TWA Hotel 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.77753815, 40.64581739]}}
485844910	2020-02-03T00:35:44.000Z	1224129306441527297	Master piece!! Multidimensional blonde balayage with  done by Richard!! To make an appointment please visit us online at  @ Mure Salon 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95375, 40.77481]}}
17552583	2020-02-03T00:31:37.000Z	1224128268632121344	Once again back on the Empire State building.🌆🏙️De vueltanen en el Empire State Building. 🌆🏙️       @ Empire State Building Observatory… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98584629, 40.7485756]}}
51962457	2020-02-03T00:26:25.000Z	1224126960797917184	 Come visit me😭imy	{'place_id': '01a9a39529b27f36'}
38191219	2020-02-03T00:23:41.000Z	1224126274609786882	That commercial is when I visit  and 	{'place_id': '00c39537733fa112'}
3112268561	2020-02-03T00:21:09.000Z	1224125636693893122	Amazing official visit to NYU this weekend! Thank you so much to Coach Meg, Coach Nettie, Coach Audrey and all the players for being so welcoming. So impressed with the entire program💜🖤🤍   	{'place_id': '27485069891a7938'}
912333813891633152	2020-02-03T00:19:28.000Z	1224125214403047424	Khin Su said I should start a travel-hood blog. I laughed but... listen... the “travelhood by the curly flower” can be sumthin’ bruh skrt skrt	{'place_id': '10d2f6857b8ac152'}
207680357	2020-02-03T00:04:47.000Z	1224121516461371397	Trump Administration Adds Six Countries to Travel Ban 	{'place_id': '01a9a39529b27f36'}
1458105458	2020-02-03T00:01:19.000Z	1224120643245027329	Today Rylen and I went back to visit  to see T-rex the Ultimate  Predator and visit Tedy Roosevelt of course!  @ American Museum of Natural History 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97364539, 40.78105215]}}
889487180	2020-02-04T23:58:48.000Z	1224844789054656522	Only in  - Rude Bwoy back at it again! 😂😳  -           	{'place_id': '27485069891a7938'}
201923399	2020-02-04T23:37:54.000Z	1224839525958062081	Feeling turned on today 😄 Wanna visit?! 	{'place_id': '0fc2eac1bd946000'}
2931616567	2020-02-04T23:33:44.000Z	1224838480066490368	It was a pleasure for the entire team  to visit one of the best contributions by  to the world:  supports the leadership taken by our PM  to lead world towards    	{'place_id': '07d9e39ae4885000'}
3250947199	2020-02-04T23:19:48.000Z	1224834970880901120	Don't forget to visit McGinley Square 🚗 or 🚴. en McGinley Square, Jersey City 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.06990115, 40.72466839]}}
3884508195	2020-02-04T23:16:12.000Z	1224834066358394885	 Omg I just remembered something sad that I will regret forever. When I was at drag con 0 years ago the creator had a booth there. He had NO ONE visiting him. It was so sad. I meant to go but my friend wanted to visit a certain queen. When I went back he packed up and left :(	{'place_id': '01a9a39529b27f36'}
16604724	2020-02-04T23:04:16.000Z	1224831063589105665	 have u seen this yet 	{'place_id': '01a9a39529b27f36'}
155736761	2020-02-04T22:56:38.000Z	1224829140735610880	Yes I'm looking forward to the new  game so I can enjoy living somewhere new but also cuz there will be other towns to visit again. I feel like the only one still playing 	{'place_id': '011add077f4d2da3'}
1115395267614990336	2020-02-04T22:53:16.000Z	1224828294299824128	Town hall visit from our Superintendent Karina Constantino for our seventh graders.  # 	{'place_id': '07d9f34fa6c80001'}
1613716591	2020-02-04T22:39:12.000Z	1224824755754348544	The Jr Lions travel to Madison tonight Raton take on the Dodgers, match starts at 0pm. Let’s Go Lions.   @ Madison High School 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.40927269, 40.76970481]}}
50826637	2020-02-04T22:25:33.000Z	1224821320266940416	   You don’t believe what?  How would you know it’s not regional?  Unless you travel extensively ( which I do for work) it’s difficult to say what other people are doing.	{'place_id': '00c55f041e27dc51'}
32919701	2020-02-04T22:24:20.000Z	1224821015580172290	PBS just reported 0,0 people in the US have died of the Flu this season and 0 people have died of the Coronavirus in China!  Yet the latter is has led to travel bans and panic....even respiratory mask shortages! Eeeish, always about politics and optics!	{'place_id': 'c8cc2f5f5fe306fa'}
168764371	2020-02-04T22:21:24.000Z	1224820276950638594	Day One is wrapping up. Visit us tomorrow at booth 0  @ New York Hilton Midtown 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97967924, 40.76257395]}}
1040608616976400384	2020-02-04T22:17:57.000Z	1224819409144963072	TONIGHT TUESDAY TOP0 HOT ARTIST PLAYLIST0PM -0AM Music by  Alongside Nyc Hottest Entertainers Artist Special Guest Weekly for Reduced Admission visit … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.73445, 40.66465]}}
270109543	2020-02-04T22:14:21.000Z	1224818503364104198	S/box boxing and conditioning class Every Tuesday morning 0am Sign up now for $0 down ! Visit: Call: 0-0-0    @ Synergy… 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}}
22854885	2020-02-04T22:02:31.000Z	1224815524724596736	   The Soviets were also fans of increasing consumption. People are people--they like travel and big houses and rich diets, and these traits have been pretty durable over human history. It's just that once we figured out fossil fuels we could actually attain these things for many.	{'place_id': '011add077f4d2da3'}
134543485	2020-02-04T22:02:21.000Z	1224815482789933060	Yes!! I usually travel with the tin one, but lately I’ve been packing the regular size lol 	{'place_id': '01a9a39529b27f36'}
87188071	2020-02-04T22:00:02.000Z	1224814897675948032	  -&gt;  Will have my 0lb chiweenie dog. He's well behaved,  doesn't bark and loves to travel. He'll probably sleep most of the trip on my lap under a blanket.   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}}
1143517760082894851	2020-02-04T21:49:01.000Z	1224812127946465281	     They can buy tickets and fly to Duval if they want to.	{'place_id': '01a9a39529b27f36'}
16410784	2020-02-04T21:40:52.000Z	1224810074339794945	Styled Last Client On My Way To Getaway From  And Focus On   chloe          … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.87325145, 40.77441581]}}
247511526	2020-02-04T21:33:22.000Z	1224808188941422601	Nothing in life is as important as you think it is, while you are thinking about it. ~ Kahneman...         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98624285, 40.75684455]}}
4823902390	2020-02-04T21:11:44.000Z	1224802742444621824	My team and I are looking to help at least 0 families this year  their dream of homeownership!  Visit   to get started! 	{'place_id': '0e83bcd8f854e000'}
261352189	2020-02-04T21:08:55.000Z	1224802035696119808	 I’ve never been on a trip with a decent amount of people outside of a destination wedding. I’m tryna see what it’s like to travel with like minded individuals too.	{'place_id': '011add077f4d2da3'}
33088510	2020-02-04T21:08:03.000Z	1224801815977431040	 But if I travel, I’m going to spend more money. If my goal is to save as much money as possible before school, will traveling be counterproductive?	{'place_id': '01a9a39529b27f36'}
2372075479	2020-02-04T21:03:39.000Z	1224800709457084419	Sector Boy Neighborhood Coordination officers stopped by Riverstone Senior center to give some informative safety tips to help keep our seniors safe while they travel throughout NYC. 	{'place_id': '01a9a39529b27f36'}
23146552	2020-02-04T21:00:58.000Z	1224800033289187333	Maseko and 0 other winners will travel 0 miles into space. The journey there takes one hour for a sub-orbital blast into the atmosphere on the Lynx Mark II spaceship.  	{'place_id': '011add077f4d2da3'}
442239664	2020-02-04T21:00:02.000Z	1224799798387232775	 + traffic lights and space travel ayy	{'place_id': '011add077f4d2da3'}
83675768	2020-02-04T20:41:38.000Z	1224795169381343232	Birthday trip to the Met to visit    	{'place_id': '07d9c92905481000'}
2372227094	2020-02-04T20:40:13.000Z	1224794810223153154	Thank you to Ms. Rose from our Clergy Council for your visit & powerful prayers for our third platoon. Our Clergy’s mission is Cops, Clergy and Community working together. 	{'place_id': '07d9cada08086000'}
78243812	2020-02-04T20:36:52.000Z	1224793967428014081	💗 I bet you can never guess what my favorite color is 💗 😜 hehe 💕 What is your favorite color? Follow👉 travel.with.jenna xoxo 💋 @ New York City - Manhattan - Nyc 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97764206, 40.7522637]}}
15506538	2020-02-04T20:35:16.000Z	1224793566595121152	   Thanks Rob!! Come by and visit soon	{'place_id': '01a9a39529b27f36'}
60787247	2020-02-04T20:19:40.000Z	1224789640068112385	 Draftkings is brutal. I’ve never been able to get in after initial setup, the password reset doesn’t work. I can’t bet much anyway because I’m in NY, it’a only when I visit New Jersey so I just want to close and I can’t even get in.  	{'place_id': '01a9a39529b27f36'}
1161148407215534085	2020-02-04T20:18:35.000Z	1224789369657217027	I am available now in New York, New York, United States! To contact me, visit   	{'place_id': '011add077f4d2da3'}
96031879	2020-02-04T20:16:47.000Z	1224788915133001728	As a yankee fan,  is one of my top road ballparks I want to visit. I will love to hear those drums.	{'place_id': '002e24c6736f069d'}
630589268	2020-02-04T20:14:50.000Z	1224788422562385922	 Get both. You can use the card to travel around this region and if you ever lose your id you can use it as a backup. If you ever lose the book overseas they can use the card to verify your identity and will let you fly w/o going to the embassy	{'place_id': '01a9a39529b27f36'}
2874978569	2020-02-04T20:11:31.000Z	1224787590324289539	 It’s not a hospital. It’s a police state prison for patients. The doors only open from the outside; the windows are barred; relatives are forbidden to visit. What next? On-site crematoriums?	{'place_id': '01a9a39529b27f36'}
569342841	2020-02-04T20:09:07.000Z	1224786986126409730	Come experience the most classical fairy tale “Cinderella” performed by 🎭  Meet Cinderella and the Prince after the show for an autograph and a photo with your child! For tickets visit       	{'place_id': '07d9edc304087000'}
