20734503	2021-10-09T13:21:02.000Z	1446828050084204550	THE BRONX FOREVER!! 🙅🏽‍♂️🙅🏿‍♂️🙅🏼‍♂️🙅🏾‍♂️🙅🏻‍♂️🙅‍♂️It's  weekend! Visit  for our comic book inspired buttons, stickers and face masks. 	{'place_id': '002e24c6736f069d'}
274212554	2021-10-09T13:13:14.000Z	1446826088001380353	 It’s a playground for the rich. Last place I need to visit 😂. There is plenty of that here in the US. Nothing beats New York anyway! (Though I am biased bc I was raised here)	{'place_id': '00c39537733fa112'}
370111830	2021-10-09T13:13:13.000Z	1446826082259423235	Nothing like a spontaneous NYC visit from family you love the shit out of 	{'place_id': '011add077f4d2da3'}
274212554	2021-10-09T13:12:02.000Z	1446825784904241155	 Yeah. It’s an artificial city. I had wanted to visit but then when I heard they arrested a European man for fundraising for refugees,I realized I’d never want to set foot there. Also, whenever I have spoken to AFG or ex Afg officials they have all said the money is funneled there	{'place_id': '00c39537733fa112'}
19604028	2021-10-09T13:04:28.000Z	1446823881390575617	From the moment the character first appeared on movie screens, he and his world were presented as an overwhelmingly if not exclusively male fantasy — of first-class travel to far-flung locales, of tailored clothes, cold drinks, violence without suffering, unquenchable virility.	{'place_id': '01a9a39529b27f36'}
1258093177300570118	2021-10-09T12:19:58.000Z	1446812681109913601	We're blown away by the sheer magnitude of New York City's compelling energy🤯🗽.❓Have you ever been bowled-over or amazed by a city's liveliness❓🌐 Check out our website ( and follow us for culture inspired travel.	{'place_id': '27485069891a7938'}
1258093177300570118	2021-10-09T12:19:57.000Z	1446812679545540612	New York City, USA 🇺🇸 After spending months in the Caribbean basking in the sun, swimming in the turquoise waters and hiking up vibrant rainforests, we decided to pay a quick visit to the concrete jungle🏙.And what an incredible urban sprawl it is😯!⬇️ 	{'place_id': '27485069891a7938'}
755441931191214080	2021-10-09T12:00:13.000Z	1446807711555936256	I had the best surprise last night, my  came home for a quick visit!!!!!	{'place_id': '0102611f55c5f14b'}
796375385139093504	2021-10-09T11:58:51.000Z	1446807365865574407	And just like that thanks to the miracle of air travel. 0 days 0,0 NM! 	{'place_id': '00c39537733fa112'}
430682309	2021-10-09T11:50:38.000Z	1446805300481253376	I just got my  ticket to   October 0, 0! To register for your  ticket, visit:   	{'place_id': 'b046074b1030a44d'}
1395615037717426179	2021-10-09T11:26:53.000Z	1446799322314596354	I go to the Doctor often .last visit less then a year . nowadays they letting people die or killing them if there dangerous' ,dangerous to there bullshit . You answer to God not me .I don't gotta explain anything .it's a mass warning  to my audience on my personal experience.	{'place_id': '011add077f4d2da3'}
1401538739084611590	2021-10-09T06:48:32.000Z	1446729273914630152	Sir please please please tale them to visit rohinggas and show them how wonderfully you sir you  came like a god and got them  along with sister     	{'place_id': '00c39537733fa112'}
1219108609004576773	2021-10-09T06:36:30.000Z	1446726247443271686	  Hey guys, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1083551079990743040	2021-10-09T06:17:17.000Z	1446721407707123712	Sleepy Hollow / Tarrytown is my second home and it’s so cool to see one of my favorite YouTubers visit! You guys will love it!   	{'place_id': '205e5bf8b1354818'}
1311764442825273344	2021-10-09T06:08:50.000Z	1446719284047142916	0am and I’m thinking bout how I wanna travel the world	{'place_id': '002e24c6736f069d'}
708483	2021-10-09T04:14:59.000Z	1446690630181261312	 Wasn't Lola a travel booking service?	{'place_id': 'bc905fa51092b4d9'}
1219108609004576773	2021-10-09T04:03:04.000Z	1446687634953277442	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
38039087	2021-10-09T03:02:08.000Z	1446672296626868224	 Faster than light space travel.	{'place_id': '011add077f4d2da3'}
731968208	2021-10-09T02:56:34.000Z	1446670899621605377	Me: I can’t wait to visit Queen, NY!Me in Queen: I got dizzy… too much noise!	{'place_id': '00c39537733fa112'}
31656600	2021-10-09T02:44:00.000Z	1446667735270895616	Heidi had a rough travel day full of delays and migraines. So glad she's here. To think we met swimming a decade ago. Blessed   	{'place_id': '01a9a39529b27f36'}
18681070	2021-10-09T02:26:06.000Z	1446663230177390601	  It’s permission to travel pending trial, so he was not in jail, but his post-arraignment release should have pretty strict conditions based on the seriousness of the charges. An exception for a freaking football game seems way the hell out of line.	{'place_id': '011add077f4d2da3'}
349967181	2021-10-09T01:58:15.000Z	1446656219763159040	 I can’t wait for you to come visit!	{'place_id': '01a9a39529b27f36'}
83020482	2021-10-09T01:56:37.000Z	1446655812001308679	 You’re welcome to visit anytime	{'place_id': '01a9a39529b27f36'}
423116547	2021-10-09T01:31:29.000Z	1446649484910411781	  Oh wow, I had no idea! It’s like better cola, less about the sweetness and more of a deep earthy taste? The best root beer is super cold and frothy. Definitely needs to be on your list if you ever visit the states!	{'place_id': '00c39537733fa112'}
75286406	2021-10-09T01:06:26.000Z	1446643183048331264	  I agree . My vet always allowed one human in no matter what through the whole pandemic. I was so grateful to him because we had one visit to an emergency vet that didn’t let me in and I almost lost my mind. At this stage of the game there is no excuse to not let you in	{'place_id': '4191c128bb4261b5'}
32318195	2021-10-09T00:58:30.000Z	1446641186199031808	Travel nursing has been the absolute best thing I ever decided to do… so far😉. But, after 0 months, I’m ready to go home for a while around my loved ones. I have the best team, I tell yew wut!	{'place_id': 'b74cebcb62a1a686'}
6987642	2021-10-09T00:30:27.000Z	1446634125767725059	Come visit me at NYCC at booth 0 or get this officially WWE licensed print at 	{'place_id': '01a9a39529b27f36'}
1158192675557978118	2021-10-09T00:08:26.000Z	1446628585331101697	anyone know any bomb hairstylist who can do a Barbie pony for October 0TH , I’ll travel anywhere in Jersey at this point 😭😭😭😩	{'place_id': '25d1ef4322ba8e3c'}
1080682675260743680	2021-10-09T00:06:52.000Z	1446628191087570944	damn, I have been away for over 0 years now and I’m still not sure when I’ll visit home again 🥴	{'place_id': '01a9a39529b27f36'}
893475783318142981	2021-10-10T23:55:13.000Z	1447350036896043012	Travel  and if you need help with quality planning, let me know.  	{'place_id': '00c39537733fa112'}
114706612	2021-10-10T23:51:32.000Z	1447349107673243649	 I dey fear travel ban	{'place_id': '96ddfc4bf2f1a80c'}
1113363354	2021-10-10T23:34:54.000Z	1447344923208990723	   YES!!! So happy to hear you’ll canvass soon. I may visit one more time before Election Day. I met with a core group of Bangladeshi leaders & India supporters and received incredible hospitality from the community. What an abundant community, really excited to see our power grow! 	{'place_id': '011add077f4d2da3'}
3000633886	2021-10-10T22:42:29.000Z	1447331729157632001	Middle Top: Saw  booth for the first time ever at a  show. So I HAD to visit. The shirts are great and credit to the tailors for the raised 0D images. Had to go with the Tommie Smith/John Carlos Olympic stand homage…but the Riley Escobar super soaker one  	{'place_id': '00c39537733fa112'}
332609042	2021-10-10T22:06:29.000Z	1447322672413675520	   Wow is this new? I will have to check it out next time I visit the ‘rents!	{'place_id': '002e24c6736f069d'}
762288715	2021-10-10T22:00:25.000Z	1447321145166888960	We’re not just any restaurant we are a hole kind of bread come visit us 0 palisade ave Garfield Nj (0)0-0 @ Garfield, New Jersey 	{'place_id': '86fc60f26e1639cc', 'coordinates': {'type': 'Point', 'coordinates': [-74.1133, 40.8812]}}
18699812	2021-10-10T21:51:02.000Z	1447318782930825226	My five year old just told me he wanted to go to Mexico so he could visit the gift shop and get hot wheels. Same, friend. Same.	{'place_id': '011add077f4d2da3'}
24120317	2021-10-10T21:48:14.000Z	1447318077813579782	Fantastic views from a rooftop bar in the Lower East Side. Love visiting this city.        @ Public - Rooftop & Garden 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99198, 40.72302]}}
1313197553463128065	2021-10-10T21:48:10.000Z	1447318060226985991	I just updated my tours on my  profile! Catch me in Garden City Now !!To pre-book, visit 	{'place_id': '0427846a106c0bd9'}
15304459	2021-10-10T21:36:53.000Z	1447315222612545544	I have the other thing. Had to travel very far from Manhattan to Kings Plaza mall in Brooklyn to get it. Thanks,       	{'place_id': '11a5f5e066950000'}
17867781	2021-10-10T21:24:41.000Z	1447312153103552514	Britain's best townhouse hotels, from Bath to Edinburgh      via 	{'place_id': '01a9a39529b27f36'}
31656600	2021-10-10T21:23:27.000Z	1447311842074841090	Always fun to travel and fun to head home  	{'place_id': '0fc2ef643c542007'}
39899632	2021-10-10T20:46:35.000Z	1447302562806439936	Join me at 0pm ET for  session (free!) on producing  and lifestyle content!       	{'place_id': '01a9a39529b27f36'}
14875331	2021-10-10T20:19:27.000Z	1447295736668897287	  Of course it was the short staffing and the ATC slowdown in Jacksonville. Don’t kid yourself. If the crew can’t fly an extra 0 hours, that’s just understaffing and poor planning. Fact; United fired employees for not getting vaccine, made air travel unsafe.	{'place_id': '00c55f041e27dc51'}
18604137	2021-10-10T20:18:45.000Z	1447295558092304388	Flipping through the  alumni magazine I found two great articles. One is about NU research into technologies that may some day support travel to Mars. And one is about amazing new treatments for brain cancer NU is helping develop.All this takes money. &gt;	{'place_id': '1e87657b94063b58'}
1122701179	2021-10-10T19:26:36.000Z	1447282434039549953	when people say I’m an asshole…. Visit my father pls	{'place_id': '002e24c6736f069d'}
29121158	2021-10-10T19:00:06.000Z	1447275767876968453	The Girl has been asking for weeks to visit the  — how could I refuse? 	{'place_id': '12c643ad2a957000'}
49823818	2021-10-10T18:56:02.000Z	1447274741430169603	"""How to Travel to Midnight,"" Elizabeth Meggs, oil paint on canvas, 0"" by 0""⠀      ⠀⠀      "	{'place_id': '011add077f4d2da3'}
513756530	2021-10-10T18:39:43.000Z	1447270638490689541	 Great time for me to go visit in 0 weeks 🙄	{'place_id': '011add077f4d2da3'}
16939270	2021-10-10T18:13:15.000Z	1447263975742353410	We are live at      talkin all things  including        	{'place_id': '01a9a39529b27f36'}
398136617	2021-10-10T18:09:06.000Z	1447262931587158027	     I want to visit next year. I would love to shoot a film there!	{'place_id': '011add077f4d2da3'}
262952138	2021-10-10T17:29:30.000Z	1447252965945970691	Steve Nash said Kyrie Irving practiced today. Did everything. He won’t travel with the team to Philadelphia. Nash is still uncertain of Paul Millsap’s status going forward.	{'place_id': '011add077f4d2da3'}
1556664198	2021-10-10T17:27:47.000Z	1447252534289211400	  Reminds me of my visit to Acre / Akko 	{'place_id': '01a9a39529b27f36'}
53225826	2021-10-10T17:13:54.000Z	1447249038923943947	Steve Nash says Kyrie Irving will not travel with the team to Philly for tomorrow’s game against the 0ers. 	{'place_id': '011add077f4d2da3'}
370263269	2021-10-10T17:06:38.000Z	1447247213223108611	 Travel	{'place_id': '011add077f4d2da3'}
1194039542535376896	2021-10-10T16:45:07.000Z	1447241795222573056	Did you know I’m from NYC? I am! In my blog post, I share 0 FREE awesome things to do in NYC including all 0 boroughs. Take a look and see for yourself if you’ve been to any of the locations. Would you travel to NYC? Let me know.    	{'place_id': '27485069891a7938'}
23808588	2021-10-10T16:42:23.000Z	1447241108958949383	Inspired by last weekends visit to the NY botanical gardens and seeing Kusama’s pumpkins sculptures.   🎃  @ Fort Greene 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.974665, 40.690207]}}
286677454	2021-10-10T15:48:43.000Z	1447227604818448389	Final day of New York Comic Con, come visit da kidsBooth 0, home of hardest on the planet til 0 eastern  	{'place_id': '07d9daf95e085003'}
122145335	2021-10-10T15:06:47.000Z	1447217049768546305	When my grand mother died I wasn’t able to visit for her funeral at the time it broke me into pieces  💔 never got to say goodbye	{'place_id': '011add077f4d2da3'}
2372667008	2021-10-10T14:15:15.000Z	1447204082595287050	The 0th Annual  0k is under way! Street closures are in affect, please travel safely. 	{'place_id': '011add077f4d2da3'}
54915026	2021-10-10T14:08:59.000Z	1447202504996007936	Mum’s birthday today. I hope they finally clarify the travel ban nonsense soon. I’d like to see her again	{'place_id': '01a9a39529b27f36'}
20734503	2021-10-10T13:35:45.000Z	1447194141482536960	It's  weekend!To celebrate, check out our Bronx comic book facts and visit  for our comic book inspired buttons, stickers and face masks. 💥💥💥 	{'place_id': '002e24c6736f069d'}
304671643	2021-10-10T13:35:42.000Z	1447194128861773829	Is it me, or is there something raunchy about this photo?🌺                    	{'place_id': '01a9a39529b27f36'}
1161642782	2021-10-10T13:20:27.000Z	1447190290704605192	 And this is the travel team he’s on, not the regular league	{'place_id': '3be6e3e32603c621'}
627416210	2021-10-10T13:19:44.000Z	1447190111163195395	The NYPD is as diverse as the city it serves and today members of GOALny are on the streets of NYC, recruiting NYers ready to “Be The Change” and enter a rewarding career as a NYPD Police Officer!For more info on an NYPD career visit:  	{'place_id': '1377e5f8af97d001'}
3773421	2021-10-10T12:52:29.000Z	1447183251693580291	 The opposite move like Singapore doing?	{'place_id': '00c39537733fa112'}
28929543	2021-10-10T12:44:51.000Z	1447181329863487489	🌟MERCH SALE🌟 Get 0% Off Your First Order by using code “FIRSTBUY” at Checkout. Visit My Shop on Profile Page or Visit @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
22362666	2021-10-10T12:16:53.000Z	1447174294132375555	 I thought of you when I get this in an email. 	{'place_id': '01a9a39529b27f36'}
19475858	2021-10-10T12:04:16.000Z	1447171119929249792	It’s been about eighteen months since we’ve seen Norwegian Breakaway slip up the Hudson River for a visit to Manhattan. That’s the Johnathan C. Moran assisting her at the stern on the starboard side. 	{'place_id': '0fc3201518555000'}
1146663870	2021-10-10T11:52:00.000Z	1447168032699297793	Big game tonight as the Bhoys travel to Roosevelt Island to take on high flying Zum Schneider,  	{'place_id': 'b87b05856ab8dbd8'}
948220829439053828	2021-10-10T11:18:28.000Z	1447159592396468230	Vibes are bad, actually — some nightmare of a couple is berating a kid who left his bag on his chair while he walked to the water fountain or newsstand or whatever, going “are you serious? You never travel before, come on!” then a gate agent came over and piled on. Everyone chill	{'place_id': 'b74cebcb62a1a686'}
885960297210687488	2021-10-10T03:59:02.000Z	1447049005066854405	 😂😂. Yeah Corey it does. But if I end up moving you and Brian are always welcome to come visit.	{'place_id': '011add077f4d2da3'}
78105663	2021-10-10T03:52:35.000Z	1447047382114439168	"MASTER OF EQUALITYA.K.A FREE WILL 😇🙏🏽💪🏽THE RIGHTEOUS WE GONNA  FUCK ""PETER"" , I AM THE THE DEVIL IS A LIAR AINT NO TRUTH IN ""EM"" EQUALITY MASTER @ Brooklyn, New York "	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
6710192	2021-10-10T03:39:14.000Z	1447044023269613571	What happens in a person’s mind when they want to inflict pain to someone for requesting  you to follow the rules of a business that you voluntarily visit? 	{'place_id': '01a9a39529b27f36'}
972862322111901696	2021-10-10T03:24:34.000Z	1447040330830917632	Damn! I guess you will get a truckload if you visit us over here in New York City. 	{'place_id': '002e24c6736f069d'}
22899150	2021-10-10T03:19:45.000Z	1447039119624970242	  Crowd misses the 0,0 travelling Brits! 🇬🇧	{'place_id': '011add077f4d2da3'}
176783626	2021-10-10T00:52:04.000Z	1447001954492850178	$0k weekly travel nursing depending on the contract 😳😳😳 	{'place_id': '00c39537733fa112'}
97793911	2021-10-10T00:50:33.000Z	1447001572731506693	    Even when I go to my hometown borough of Brooklyn, I see  stealing a metered space off Avenue U with an NYCT  	{'place_id': '011add077f4d2da3'}
239058673	2021-10-10T00:45:25.000Z	1447000280491507712	 It's quiet where I am, but I don't live in a hip neighborhood. You should visit soon, bring a little class to town.	{'place_id': '011add077f4d2da3'}
4205115982	2021-10-10T00:43:17.000Z	1446999743553490945	 I love you so much Kim 😭😭😭 I can’t wait to come visit you in LA!!!	{'place_id': '011add077f4d2da3'}
250495112	2021-10-10T00:23:17.000Z	1446994709944094720	Visit to the New York Botanical Gardens. Part 0.Like an east coast Huntington. @ New York Botanical Garden 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.88109701, 40.86358866]}}
2997889440	2021-10-10T00:05:55.000Z	1446990339437481985	Every time I go somewhere I wanna take some many videos and photos. Need to travel with just my phone and film camera next time.	{'place_id': '01a9a39529b27f36'}
17828554	2021-10-10T00:02:30.000Z	1446989480859164672	If you visit me this month, expect to be served this. You have been warned.  	{'place_id': '65e3a577f1940550'}
