2020-01-07T17:42:49.000Z	1214603306603032578	Shoutout to the men of Christian Assembly! Our First Gathering of 0 is almost here! Join us for worship, prayer, and encouragement this Wednesday, January 0th, 0 at 0pm (South Sanctuary, 0 Colorado Blvd, LA,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2201482, 34.14025896]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-07T08:23:23.000Z	1214462523136593920	My balls lowkey hurt.. needs someone to massage them with there mouth no teeth tho	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T06:27:29.000Z	1214433353278951424	 Are you smarter than American Intelligence agencies who devote their entire careers to analyzing and gathering data which they combine with allies from around the globe who respond to NATO regulations who does oversee all intelligence summaries for publication	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T01:07:00.000Z	1214352700663484417	Like real talk mugs ain’t even gathering up going to  like WTF!! Like mugs really don’t be living life at all	{'place_id': '01c060cf466c6ce3'}
2020-01-08T22:03:52.000Z	1215031390003052544	 hey Randy, heard you’re comment about the Sepulveda basin clean-up today. They are now gathering in front of the LB park entrance. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T15:57:40.000Z	1214939232994639872	Coaches love gathering a bunch running and jumping niggas and discarding them when there value decreases, fuck em, i feel very strongly about it. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T05:40:52.000Z	1214784012566163456	I wish I could have des on call to massage my knee🤣 cause oof I’m criieenn	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T04:25:40.000Z	1214765085731651584	Hope KCP is ok.Every time I see a play like this, I think back to AND0 Mixtape tour when Skip To My Lou did the same thing on his return, and hell broke lose 💥😡💪🏼 	{'place_id': 'b0b79caecef59fb5'}
2020-01-08T04:18:10.000Z	1214763198676684801	  Gonna have paparazzi at aunties house next family gathering	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T01:23:37.000Z	1214719270216765440	Sunday I got to DJ ’s Golden Globes AFTER Afterparty, a super intimate gathering with some amazing people. .One of my musical idols arrived 0 minutes before anyone else, so I basically was DJing to him… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
2020-01-09T20:02:14.000Z	1215363168538488832	 Yes, that is correct!! 0% less chance of rain. You're going to have so much fun. Get there early!! You can have drinks and food at the Hilton next to the Stadium.	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T18:34:39.000Z	1215341127856877568	Amazing gathering tonight! We're proud to be a part of this fabulous and caring community together we can make a difference in Long Beach! ❤️ Huge thanks Councilwoman Mary Zendejas and her team for joining us tonight! Huge thanks LBPD for always be a part of our community! 	{'place_id': '07d9e33699088000'}
2020-01-09T17:02:44.000Z	1215317994454126592	One week into Witcher 0 and my fav part is gathering herbs	{'place_id': 'b0b79caecef59fb5'}
2020-01-09T14:19:01.000Z	1215276794040836096	   It would be a very pleasant walk. I know we enjoyed walking to the stadium from our hotel near the train station in October.	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T04:08:42.000Z	1215123205905666050	Yeah. When DJ City has a Linkup, they aren’t playing around! This gathering is going off! 💯🔥🔥            @ Luchini Pizzeria & Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32981, 34.10002]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-10T18:32:36.000Z	1215703001823756289	"Shafiq Husayn 📣 ""ChangesLifeAdvancesChancesMovementsColors Alive in right state of mind Traveling Gathering goodsAs green as the grass can getRain Clouds Bring Sun Shine Meditate to levitate&explore the expensive beaches Just Our songs full of love For the soul of you""."	{'place_id': '0a640266e2568000'}
2020-01-10T16:56:16.000Z	1215678756532047872	You just let me know when I can start redeeming my Planeswalker Points for Elo rewards to get textless foil Oko’s mailed to my address of 0 years ago & I’ll start paying attention to Magic the Gathering physical product tournaments again	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T15:43:19.000Z	1215660400403832832	Important resource for any meeting where sexual misconduct or other tough topics are being discussed. Wonderfully comforting to use and helps build an element of trust and inclusion that benefits any gathering. 🙏🏻🙏🏻 	{'place_id': '3b77caf94bfc81fe'}
2020-01-10T14:07:04.000Z	1215636177484730368	🌕 Full moon in Cancer blessings! A most auspicious night to do the 0nd Moldavite Solstice Manifestation Oil ritual. We unpacked so much and rose up to our identities as individual healers. We knew it was a gathering… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.291927, 34.090259]}}
