2020-03-01T03:50:06.000Z	1233962690839810048	No words     @ Church of Jesus Christ of Latter Day Saints 	{'coordinates': {'type': 'Point', 'coordinates': [-117.95449902, 33.77697531]}, 'place_id': '70707114a9202b98'}
2020-03-01T03:39:25.000Z	1233960003351932931	 just made my kid chicken tenders...at a wedding....a catered wedding. I hope a social media shout out can help express both my extreme embarrassment as well as my deep gratitude.     	{'place_id': '38ea9782c8d83a4b'}
2020-03-01T03:30:59.000Z	1233957882275614720	We had a taco truck the night before our wedding for our rehearsal dinner...That still gets talked about 🌮 🌮 🌮 	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T03:20:40.000Z	1233955284562763777	Drove 0 college girls to a party at a panic room. Coronavirus came up.  The gist of their conversation went along these lines. ' Oh I remember when we were in high school they said we were all going to die of the swine flu. Give me a.break. it's all hype'. A little ray of hope	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T03:16:29.000Z	1233954234032381953	I sometimes go to weddings. This is my wedding face.  @ Arcadia, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.036, 34.1327]}, 'place_id': 'e6fc035b8939bd3b'}
2020-03-01T02:52:59.000Z	1233948319162028033	Sneak peek into mañana’s sermon! Get to church! @ Lynwood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1987, 33.9265]}, 'place_id': 'fcd177d5a0545c9c'}
2020-03-01T02:48:27.000Z	1233947179074473986	I’m running late to the lightsaber meetup tonight at   At least I stay on brand? &gt;_&gt;  	{'place_id': '07dccb89e8f25a8f'}
2020-03-01T02:43:56.000Z	1233946040555859969	  Can’t be fat on your wedding day	{'place_id': '07dccb89e8f25a8f'}
2020-03-01T02:42:03.000Z	1233945568537436160	Life without love is like a tree without blossoms or fruit✨ Double Tap if you agree! ..The Tiffany Estate📍Book this estate for your upcoming wedding & engagement photoshoots! Click the link in our bio☝🏼☝🏼 @ Bel… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44778, 34.08333]}, 'place_id': '3b77caf94bfc81fe'}
2020-03-01T02:35:29.000Z	1233943916203786240	Lightsaber meetup!!  	{'place_id': '0c2e6999105f8070'}
2020-03-01T02:28:43.000Z	1233942211546382339	Cant go to the gym with my homies cause they all Perv Bois 👀	{'place_id': 'fa424f169eef946e'}
2020-03-01T02:15:38.000Z	1233938918065655809	Let’s link for a drink, in from Texas for the show!!  	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T01:45:56.000Z	1233931446768680961	going to the gym w. my wife after a long hiatus. i’m hype.	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T01:45:16.000Z	1233931278304436224	Havent eaten anything today & im about to go to the gym. Idk if this a good idea but we bout to find out 😭🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T01:37:18.000Z	1233929274077237250	I feel like going to a bar tonight 🥺	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T01:34:19.000Z	1233928520335650821	This is a legitimate question because I haven’t been to a bar that wasn’t also an arcade or a venue in years.	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T01:33:33.000Z	1233928327871623169	Are you supposed to dress nice to go to a bar?	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T01:30:19.000Z	1233927516638724096	Is  considered a wedding crasher if the wedding is at our house & it’s her horse... hmmmmmm?!               	{'place_id': '65eb9ee22cdeb7a8'}
2020-03-01T01:07:14.000Z	1233921704256126976	Right after this tweet, I got another wedding invitation out of state. Amazing.	{'place_id': '01c060cf466c6ce3'}
2020-03-01T00:58:21.000Z	1233919468692074496	my moms take forever when she wanna go shopping	{'place_id': '0fc6568d145d84ac'}
2020-03-01T00:28:56.000Z	1233912069201645569	If you’re looking for a photographer ( please hire a professional, I’m tired of looking at y’all wedding pictures looking like they were taken on a Sidekick) hit up my cousin she’s really amazing 😉 	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T00:26:18.000Z	1233911406044409856	Yes sir my crush told me we going on a date February 0 🙌🙌🙌😇	{'place_id': '0fc6568d145d84ac'}
2020-03-01T00:25:41.000Z	1233911251551436800	 I’ve done this on a date. Happens to the best of us 🥴	{'place_id': '3b77caf94bfc81fe'}
2020-03-01T00:21:12.000Z	1233910121681453056	Leap Day Anniversary Party continues...Repost socalvibesco・・・Needles on wax laying down tracks...starting soon for our Leap Day Soft Open Celebration today. We're rockin til 0am, but don't be tardy to the party.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27516795, 33.86864853]}, 'place_id': '56909099a1d44057'}
2020-03-01T00:13:09.000Z	1233908097359458309	0.0.0 Tiffany+Greg Wedding day❤️ beautiful ceremony ||DJ MC  Sound redsoundsdj Photograher: Kim Young•• weddingforward theknotdallasweddingdj … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.81911166, 33.88942791]}, 'place_id': '26595dca9d293375'}
2020-03-01T00:13:05.000Z	1233908078212370433	I’m wearing white today and it’s giving me wedding vibes lmao	{'place_id': 'fcd177d5a0545c9c'}
2020-03-01T00:09:06.000Z	1233907075421335552	Should I go to the gym?	{'place_id': '01c060cf466c6ce3'}
2020-03-01T00:07:16.000Z	1233906616715497472	Go to a party or stay home??	{'place_id': '2feb76248fd9c581'}
2020-02-25T14:04:47.000Z	1232305442358878208	Getting ready to head to the salon & get the ‘Miley’ haircut by ’s stylist Sally Hershberger. We’re doing it for a taping of the Rachael Ray show(my favorite chef).	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T04:27:36.000Z	1232160188439748608	i wanna go to a club now :/ 	{'place_id': 'f8f8ee516109ee0e'}
2020-02-26T15:14:10.000Z	1232685291955048448	Everytime i get a haircut Grindr guys swear ima top like... I’m not even verse- get off my d*ck LITERALLY	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T19:10:54.000Z	1233107254502576128	The Ahmanson Foundation, a Los Angeles-based organization that supported the LACMA for more than six decades, has ceased gifts to the museum citing concerns over plans for its new building. 	{'place_id': '3f5aa7a2b7beec37'}
2020-02-27T17:07:44.000Z	1233076259204161537	Finally gonna get a haircut !!!	{'place_id': '2008b1cea656f14b'}
2020-02-27T16:27:57.000Z	1233066246494539777	me, omw to the theater with the snacks i brought from home 	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T04:31:31.000Z	1232885950356717568	I wanna get a haircut 0 times a week now	{'place_id': '0c2e6999105f8070'}
2020-02-27T00:43:33.000Z	1232828580414935040	Should I get a haircut or wash the whip???	{'place_id': '440191f4fe9d9752'}
2020-02-28T22:15:53.000Z	1233516195543949314	My fuzzy puppy! She’ll get a haircut soon but first a bath in the morning. She’ll go from off-white back to white (for a little while at least). Never getting a white dog again! 🐩😱...🐼 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33602388, 34.17541248]}, 'place_id': 'b0b79caecef59fb5'}
2020-02-28T21:48:44.000Z	1233509362326482946	Went to get a haircut during lunch but forgot I’m supposed to eat food. Ima be skinny for tomorrow 🤩	{'place_id': '56909099a1d44057'}
2020-02-28T09:52:48.000Z	1233329191908593664	Go to a club alone and realize how lonely you are	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T04:14:07.000Z	1233243959083667456	I just want to smoke before I go bowling is that to much to ask for ?	{'place_id': 'c84cc6061e2af8da'}
2020-02-28T01:16:47.000Z	1233199332062400512	I have a big ass head...oh my god 😭 I look like a chia-pet when I don’t get a haircut every other week lmaooo	{'place_id': 'b5b11d0f5cc91e3c'}
2020-02-25T23:59:02.000Z	1232454992675495936	A gathering of rocks. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T23:42:01.000Z	1232450710396002304	Don’t forget our weekly dominoes gathering, started by Bixby’s own Lindsay Hughes! Starts around 0 PM in the semi private back room, enjoy a glass of wine and throw some bones... hugheslindsaye … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.18476629, 33.82839977]}}
2020-02-25T21:21:29.000Z	1232415343991148544	 Nah, let them keep gathering. 😈💉	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T19:28:29.000Z	1232386906211569664	  I’m not playing, we gonna get drunk and pull up to the Stadium 😍	{'place_id': '10de09f288b1665c'}
2020-02-25T08:12:04.000Z	1232216680765374464	From rootsofsouthla Join us for this month's Womxn of Color Healing Circle on Saturday, February 0th, 0am-0pm at The Big House 0 East 0th Street Los Angeles, CA 0⠀⠀⠀⠀A gathering intended to support the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.27823192, 33.92756448]}}
2020-02-25T02:56:18.000Z	1232137212839354369	Even though signature gathering has been suspended to try to hold a special election in an attempt to recall  Council member Ruth Luevanos, one recall proponent is still keeping the faith at tonight’s Simi City Council meeting. 	{'place_id': 'c84cc6061e2af8da'}
2020-02-25T00:34:03.000Z	1232101417491554310	Stoked that this Sunday is our Launch Gathering with  All are welcome! Meet us at the Oakwood Rec Center at 0:0!  @ Oakwood Recreation Center 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46373319, 33.99453703]}}
2020-02-26T23:59:55.000Z	1232817600431714304	a gathering of three or more cackles is called a “fuck this”  	{'place_id': 'fb76b3aa366004c9'}
2020-02-26T21:13:54.000Z	1232775821191864322	Finding moments of stillness is paramount to recentering & gathering perspective.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T19:33:08.000Z	1232750463818326020	I'm at Food Truck Gathering -  in Santa Monica, CA 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.45154101, 34.01962832]}}
2020-02-26T18:57:57.000Z	1232741607016787968	 Bro we the same...every family gathering I get super close to eating em, bcuz they look bomb with the hot sauce and all that. Soon as I get a serving and put a bite on a fork hold it up to my mouth, I stare at it and say“Naw I’m straight” 🤣	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T18:31:01.000Z	1232734832129495040	I had a dream that random people were in my apartment having some type of gathering using all my plates and shit making tea with my stuff I was like wtf.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T15:40:01.000Z	1232691799098978304	Magic The Gathering introduced the new Jumpstart Booster Box! This set is a stand-alone set that’s perfect for players who want to hop right into sealing. Each pack contains 0 themed cards; so it’s perfect for mixing 0 and sealing right away!    	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T04:30:59.000Z	1232523431754846213	Staff Gathering with dinner at  our new neighbors in dtculvercity!     🌮 @ Chicas Tacos 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.39392364, 34.02492537]}}
2020-02-26T04:28:15.000Z	1232522740550103040	Im turning 0 in about a month and I wanted to plan a gathering and it’s overwhelming tbh so let’s see how it goes	{'place_id': '67571a7baaa5906b'}
2020-02-26T00:21:07.000Z	1232460549268525058	In LA for a gathering and work sesh with school redesigners/innovators...and then a thing happened in front of my 👀... all I can say is it was a reminder of why schools need  at the core 	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T00:05:59.000Z	1232456738458062848	 Me gathering all of this positive energy! Thank you!! 	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T23:57:50.000Z	1233179466441977856	 Man I miss D&D and Magic The Gathering nights.	{'place_id': 'a077793faceeda6f'}
2020-02-27T23:07:53.000Z	1233166892803575808	If you’re looking for a pre-marathon run and carb loading gathering...check this out and register. 	{'place_id': '10de09f288b1665c'}
2020-02-27T22:00:36.000Z	1233149962440962048	The traffic on prairie due to the stadium construction is ridiculous	{'place_id': '97e336e1e3ed9e1e'}
2020-02-27T18:51:46.000Z	1233102442482454528	  Haha, no quiet yet, going to run some errands, which it will take me a while, then straight to the stadium.	{'place_id': 'b0b79caecef59fb5'}
2020-02-27T18:24:53.000Z	1233095676151595009	Last night, we had a good time gathering for our Ash Wednesday dinner and worship service. Rev Kathy’s homemade vegetable soup was sooooo good! 🍲 ...    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33899736, 34.10425377]}}
2020-02-27T18:17:27.000Z	1233093804401582080	Stay tuned!! This is going to be epic!! 💯🎶🎵🔥🔥🔥          @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-02-27T07:15:30.000Z	1232927219657240576	Awesome times tonight!  with  and the return of               	{'place_id': '07d9d3c80b085001'}
2020-02-27T05:24:01.000Z	1232899165740384256	A small group of  move theater owners have cancelled plans to attend this year’s  , the annual gathering of global exhibitors in 	{'place_id': 'e1e35d357ceefa52'}
2020-02-28T18:24:27.000Z	1233457952515715072	Awesome urm Team gathering at  of Angeles House Family Satellite @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-28T17:15:49.000Z	1233440682519322624	SoFi finance company bought the naming rights to the stadium. They also service government student loans. The crane tumbling down is like a metaphor for everything that’s wrong with student loans in this country. ... Glad no one was hurt. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-28T16:49:07.000Z	1233433961759559680	Things are heating up in the R0R headquarters. We are gathering the best  brands, hosting “not-to-miss”  events, creating “how-to” sustainable living videos and “must-have”  to set you on… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-28T06:30:54.000Z	1233278382902628352	Today, the  celebrated its 0th Annual Installation and Business Awards Dinner! 🏆I was happy to help sponsor this community gathering. Supporting our small businesses in the  community is a priority to me.  	{'place_id': '0fc2a6d6c4146000'}
2020-02-28T03:59:10.000Z	1233240198265229312	in reality you spend ur whole life gathering guests for your funeral 	{'place_id': '33ea9c2aad1edb4c'}
2020-02-28T01:53:59.000Z	1233208693438574592	Covering my first LAFC game of the season taking an hour to get from Echo Park to the stadium because LA traffic is the worst 	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T18:46:14.000Z	1233825825016795137	 I've found some success with the scan / send your profile.I wonder how you could improve the necessary information gathering for async venmo payments.	{'place_id': '3b77caf94bfc81fe'}
2020-02-29T18:17:09.000Z	1233818505214124039	Hello from sunny LA. So pumped to be representing the biggest little state of Rhode Island and risd0 as a delegate for the For Freedoms Congress. We are gathering to share ideas and knowledge about how to create… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-29T14:17:31.000Z	1233758200802885632	Ladies of the The man your parents want you to marryvs.The man your parents are afraid of......meaning they’re afraid of being laughed at during every family gathering when you bring this guy around 	{'place_id': '741e9df4d2522275'}
2020-02-29T02:51:35.000Z	1233585579851501569	Tommorow is your LAST* chance to share your input for the Arts Council for Long Beach 0-year strategic plan!! Not only will be collecting your input but we will be GATHERING... in community and dialogue and art… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18577349, 33.76764277]}, 'place_id': '01c060cf466c6ce3'}
2020-02-29T00:11:49.000Z	1233545372531752960	Having a gathering the evening of my birthday, Monday, March 0 at Stella Barra Hollywood. 0pm to closing (0pm) I’ll be hanging out with my favorite barkeep, Vinny & any of you scoundrels that wanna show up. Afterwards we’ll most likely end up at Gold Coast	{'place_id': '0fc37c34c695e000'}
2020-03-01T16:43:42.000Z	1234157374169964544	i think i'm gonna get a tattoo the week after i get back from florida? i really want to get one so it will heal before i wanna go swimming	{'place_id': '2feb76248fd9c581'}
2020-03-01T14:45:28.000Z	1234127620905873408	Last night I got a chance to perform my show “Born on the MOVE” for some really special people. Among the intimate gathering of movers and shakers was  and one of my favorite tv Mom’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
