2020-01-19T23:00:29.000Z	1219031907603628032	 I gasped! NO LIE! they could have been driving to church, but all I could think about was The Town!	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T21:54:58.000Z	1219015419685556224	This is not a drill we are getting married on February 0st on our 0 year anniversary it’ll be a civil wedding so basically my mom dad and brother will be there hopefully later on we can have a reception once we save money ❤️	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T21:42:59.000Z	1219012401414017024	i went to church and forgot cash so i didnt even get hot cheetos w cheese what was the point	{'place_id': 'f2b1ac6c9d15503f'}
2020-01-19T21:37:17.000Z	1219010968610594817	Wedding awerice, cocktail hour, reception today! ·············            … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
2020-01-19T21:00:15.000Z	1219001646115631104	We need actors, extras and background cast TODAY @ 0pm in Torrance for our Outsiders music video. Please come dressed like this or something that your mom would make you wear to church back in the day. Think… 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.32737, 33.85999]}}
2020-01-19T20:56:42.000Z	1219000755710877696	I really need to go to the gym lol	{'place_id': 'fdb4ee1440650043'}
2020-01-19T20:45:18.000Z	1218997887251578880	 Should we add the Portugal flag here? I heard rumors of some huge wedding happening there this summer.	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T20:25:07.000Z	1218992807949373441	 take me on a date 😇💞	{'place_id': '7b2a70199c4d7b6d'}
2020-01-19T19:49:57.000Z	1218983956084740096	Hanging at the  LA Alumni meetup! Who all is here?	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T19:43:04.000Z	1218982225602957312	Love that even when I travel I can go to church and pick up where I left off.	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T19:41:10.000Z	1218981744524718080	People forcibly trying to play it cool about dating in LA like “We’re just casually dating like it’s whatever, I know he’s casually over 0 nights a week but that’s only because he’s casually in town since last month after our casual wedding”	{'place_id': 'a75bc1fb166cd594'}
2020-01-19T19:18:38.000Z	1218976076212211712	Literally forcing myself to go to the mall and be out among the humans today 😆	{'place_id': 'b0b79caecef59fb5'}
2020-01-19T19:09:41.000Z	1218973824508661766	A glimpse of what’s possible when planning a to die for reception at our Palisades Villa Estate😍 Enjoy endless ocean views & breathtaking backdrops for your wedding day photos✨..Decor by  Video by… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}}
2020-01-19T19:07:07.000Z	1218973175616159744	Didn’t wear a hat to a party last night for the 0st time in maybe 0 yrs. Everyone kept being like, “What a long & beautiful story, C.J., but it would’ve been better if we knew what your favorite basketball team was or what city you represent...” Anyways, 0.0/0 would try again. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T19:00:55.000Z	1218971617868402688	 Girl where?! Can I come haha I want to go eat out there!	{'place_id': '6f24e28976abe656'}
2020-01-19T18:55:24.000Z	1218970230199767040	I need to stop eating out 🥴	{'place_id': 'd563cf7307e4ba95'}
2020-01-19T18:54:40.000Z	1218970045012828161	 Just know he’s fat asf 😂😂 they used it to the movies advantage lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T18:50:48.000Z	1218969069837094912	 Girl I went to church still drunk on accident on Mother’s Day and my mama caught me ... god said come as you are ...	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T18:36:21.000Z	1218965434784894976	I really don’t want to go to church 😩	{'place_id': '0c2e6999105f8070'}
2020-01-19T17:56:13.000Z	1218955332723953664	I wanna be 0 pounds again without having to go to the gym	{'place_id': '01c060cf466c6ce3'}
2020-01-19T17:43:06.000Z	1218952035510509572	so happy we all found each other - can’t wait for our super casual, no big deal, seriously it’s nothing wedding!! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-19T17:40:19.000Z	1218951332742123520	Listen I had a coworker who wanted me to shoot her wedding for free and she wanted me to pay for half of my ticket 😭 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T17:34:51.000Z	1218949958574829568	 So after I take you on a date you going to go and suck another nigga dick 😭😭😭😖	{'place_id': 'a75bc1fb166cd594'}
2020-01-19T17:20:40.000Z	1218946386961371136	Double Shot Black Iced Coffees, Eating 0 Apples a Day And Going To The Gym 0x lately...	{'place_id': '10de09f288b1665c'}
2020-01-19T17:04:19.000Z	1218942273028648962	Before getting fat at Disneyland i came to the gym 😅	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T16:57:47.000Z	1218940631378120706	 Going shopping with my mom was the most daunting shit	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T16:50:43.000Z	1218938850875019270	"Woke up thinking ""nah I ain't going to church. Too much to do.""Then a friend texted a ""see you soon!"" No question of ""are you still going?"" So now I guess I am. *Kicks wall* I just didn't want to comb my hair😩Be grateful for the ppl in your lives who hold you accountable"	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T16:39:17.000Z	1218935973767069696	damn mickey in the episode🥺even if it is fueled by terry he’s still so inlove and just wants a wedding	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T16:23:30.000Z	1218931999764647936	"Wedding vows, but with the phrase ""this is the content I came here for."""	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T15:51:58.000Z	1218924064024096768	Starting my week by going to church is my favorite now.	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T15:07:35.000Z	1218912898115948545	The BEST part of  is NOT THE GEAR - but the chance to meetup & connect with your FAVORITE people! I got to introduce   Journalist, Guitarist, intellectual, composer, sound designer, master… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.9217705, 33.7988156]}}
2020-01-19T14:37:10.000Z	1218905240033869825	Amazing audio programmer meetup yesterday at NAMM! Thanks to everyone who came out 😁  	{'place_id': '0c2e6999105f8070'}
2020-01-19T14:36:59.000Z	1218905196241158145	I missed the first Nigerian wedding party of the year !!!!!	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T10:21:46.000Z	1218840967504990208	If you ever wondered how white I am, I just referred to BBQ chips as spicy chips	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T10:02:52.000Z	1218836213857046530	looks like ima try my dress on every night until my wedding 	{'place_id': 'f8f8ee516109ee0e'}
2020-01-19T08:53:36.000Z	1218818779301302273	Take yo fat ass to the gym or take yo dumbass to the library 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T08:46:16.000Z	1218816933811740672	my little cousins: why do you have a key around your neck?me (trying to defend myself): it’s a necklace them: but it’s a key me: ... let’s go back to the party	{'place_id': 'd71cc91cb651e322'}
2020-01-19T08:45:15.000Z	1218816680513564675	Very late to the party but the satellite launch arc on Succesion is pure brilliance	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T08:12:13.000Z	1218808367533002752	I’ve been eating gross salads for lunch/dinner and going to the gym regularly again. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T06:44:03.000Z	1218786179929104385	Took myself on a date today...	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T06:21:45.000Z	1218780566444601349	if your talking to someone and you really like them and all would you be okay with him/her going to a party/strip club	{'place_id': '2fd93ef04260afec'}
2020-01-19T06:19:48.000Z	1218780075010560006	A denim wedding dress would be sickening	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T06:18:12.000Z	1218779673322119169	Fun dinner with the family visiting from Houston, aunts, and uncle. I was the ring bearer in Aunt Yolanda and Uncle Eddie’s wedding 0 years ago! 	{'place_id': '0fc343078e55e001'}
2020-01-19T06:11:07.000Z	1218777889979502594	 Yeah dude. We’ve done two movies together. She was invited to the wedding.	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T06:08:48.000Z	1218777307852132352	Going to a bar but need to poop smh	{'place_id': '853e23ffbf7f0201'}
2020-01-19T06:01:10.000Z	1218775385304813570	Celebrating Capricorn Birthdays (houseofstephen and kekela_ahho ) Mom & Dads 0st Wedding Anniversary. Good times and great food and drinks. @ 0 East American Steakhouse 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1860936, 33.76704011]}}
2020-01-19T05:58:54.000Z	1218774816607498240	I’m late to the party but yes very much getting into her 	{'place_id': '3134f9d2892d2685'}
2020-01-19T05:54:14.000Z	1218773640637906944	You know you are at a Hatastanci wedding when there is a row of Rolls-Royces outside. 	{'place_id': '07d9ea921c484000'}
2020-01-19T05:51:21.000Z	1218772914205417472	Debating on going to a party. 0 retweets and I’ll go lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T05:38:58.000Z	1218769800693895168	Me: I'm gonna bring my miso salmon leftovers & eat it at the party. Please do not bring the miso salmon to the party, if you do i don't know you.Me: 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T05:29:09.000Z	1218767329787428865	We didn’t take any great pics but here’s from a wedding at the San Diego Museum 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T05:27:30.000Z	1218766911858593792	I want to go to the gym tomorrow morning	{'place_id': '6f24e28976abe656'}
2020-01-19T05:27:04.000Z	1218766802756362245	   0:0 reservations is early bird?You go to BBQ at 0:0? Sleep well	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T05:19:51.000Z	1218764989357420544	Is Shimon ben Gamliel’s warning against using piety as a smokescreen really just a burn on his dad for the whole Shema on the wedding night/bath after the funeral situation?  	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T05:11:53.000Z	1218762985696452608	This is mine and Caitlin’s 0th time going to the movies this month that’s basically every 0 days weve gone to the movies	{'place_id': 'b0b79caecef59fb5'}
2020-01-19T05:10:52.000Z	1218762728694632454	They had him walk behind his moms hearse. He’s not walking behind his wife or his child’s if he can help it and I don’t blame him. Plus, their wedding stimulated the British economy. They don’t owe one red cent. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T05:00:32.000Z	1218760128993931264	Wedding SZN (@ Majestic Halls in Los Angeles, CA)  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25201554, 34.04494855]}}
2020-01-19T05:00:05.000Z	1218760012438200322	 Is there were we can drop some noise I like to assume or are you listen to a concert maybe a Opera or Chamber or a Classical  piece	{'place_id': '56909099a1d44057'}
2020-01-19T04:50:11.000Z	1218757524809142272	I wanna go to the movies rn someone come see a movie w me 🥺	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T04:42:19.000Z	1218755544728498176	‘I got married the other day. I was taught that I did not have to say the Shema on my wedding night, but I really did not want to waste even a single minute of sanctifying God’s name. My students were giving me grief. AITA?’  	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T04:41:21.000Z	1218755300783583232	I don’t think that Meetup understands me. 	{'place_id': 'a75bc1fb166cd594'}
2020-01-19T04:09:56.000Z	1218747394344402944	They got cumbias at the wedding it’s LIT	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T04:03:32.000Z	1218745781127012357	 SARAH AND ARE ARE NOT JUST “ON A DATE” WE ARE MARRIED NOW TYVM	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T04:03:21.000Z	1218745735828500480	Everyone is at a wedding today and not me 😒😒😭	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T03:54:20.000Z	1218743466135392257	if u guys haven't tried these glitches now is a very good time. it's little things, but honestly it's really cool to see the game from new perspectives and from ways you never were supposed to. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T03:38:27.000Z	1218739470100353024	           Get Snoppy as official wedding line dancer! 🕺	{'place_id': 'ef74afb7ccba74d6'}
2020-01-19T03:36:16.000Z	1218738922928295937	one of the servers at tonight’s wedding is a half jack quaid half beau mirchoff tWIN AND I’M 😍😍	{'place_id': '07d9d22c80084006'}
2020-01-19T03:29:02.000Z	1218737102004748292	I gotta learn how to cook I be eating out 0 much	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T03:28:43.000Z	1218737020983377921	Will have content from today’s  fan meetup on Monday along with new update notices!	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T03:28:22.000Z	1218736933485998080	Back to the gym.          	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T03:06:03.000Z	1218731316159512576	Get up close and personal at Prince Harry and Megan’s  procession: Zoom in with CNN’s  photo 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T02:33:35.000Z	1218723144640286720	Got home from work with the intentions of going to the gym, but there’s a family party going on.. they made tacos and pozole 🥴	{'place_id': '0c2e6999105f8070'}
2020-01-19T02:23:28.000Z	1218720601893814272	Ayyy checkout that Bay Area meetup question! Should we do it?? San Francisco you down to smoke me out? Order let me smoke you out? 😍😍😍 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T02:19:21.000Z	1218719564638277632	No music at this wedding 💀	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T02:08:53.000Z	1218716931546480641	Sara’s on a date rn and I be tweeting. god has favorites... and it’s me. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T02:06:48.000Z	1218716406763552768	Walk it out is always going to be my shit. We playing this at my wedding at the end of the wedding reception as me and my husband leave the scene lol 😂	{'place_id': '3134f9d2892d2685'}
2020-01-19T01:36:13.000Z	1218708708265324545	Clear skies & love in our eyes😍Such a beautiful shot by  at our Palisades Villa Estate📌..Book the Palisades Villa Estate for your upcoming wedding & engagement photoshoots or receptions! Click the link… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}}
2020-01-19T01:16:19.000Z	1218703702610960384	Kinda wanna go to a bar tonight, kinda wanna get my nose pierced, kinda wanna go to a show, decisions	{'place_id': '341aa0cdb944022e'}
2020-01-19T01:00:11.000Z	1218699642172346368	If my wedding doesn’t have a boba station... I don’t want it	{'place_id': '1193edda55d6fa3d'}
2020-01-19T00:57:08.000Z	1218698875168415744	Bruhh i can’t wait to go back to the gym. 💪🏼 I’m still sore af but I’d be upset if i wasn’t. 	{'place_id': '4d1d90faa5484b1c'}
2020-01-19T00:38:19.000Z	1218694140365434881	   LA Phreaks meetup at Southland Beer in the 0-0:0 range, just a couple blocks south of theater	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T00:33:16.000Z	1218692867079593984	if i don’t go on a date on valentine’s day i might simply k word myself	{'place_id': '1927193c57f35d51'}
2020-01-19T00:12:33.000Z	1218687652381126656	I do wanna go to the movies.... I love a movie date 🍿 🎥	{'place_id': '3b77caf94bfc81fe'}
2020-01-13T16:33:58.000Z	1216760306929561603	I’ve got to do better and actually go to the theater. I don’t know half of these nominated films.	{'place_id': '714789cf3b7a50d0'}
2020-01-13T13:59:38.000Z	1216721468895027202	No opinions about the  primarily because the only things I saw this year were on Netflix and WB screenersJust couldn't get to the theater this year. (But Bombshell and 0 are on the hit list)	{'place_id': '3b77caf94bfc81fe'}
2020-01-13T08:28:21.000Z	1216638097925951489	 Never go to the Museum Of Selfies then lol	{'place_id': '01c060cf466c6ce3'}
2020-01-13T07:54:25.000Z	1216629557966434304	when u get a haircut n she hypes u up&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;  &lt;0	{'place_id': '9f151172bfd5aa1d'}
2020-01-13T01:51:27.000Z	1216538217144438784	Went to get a haircut today at Fantastic Sams.  But fucker was closed due to flooding 😜😝😝 sigh.	{'place_id': '3b77caf94bfc81fe'}
2020-01-14T06:07:37.000Z	1216965071168892930	I wanna go bowling	{'place_id': '59612bd882018c51'}
2020-01-14T04:48:27.000Z	1216945146396205062	Do I wanna go bowling after work tonight? I am off tomorrow.	{'place_id': '3b77caf94bfc81fe'}
2020-01-14T02:08:29.000Z	1216904890632458240	I need a haircut but I refuse to get a haircut. Rolling around month 0.	{'place_id': '07dccb89e8f25a8f'}
2020-01-15T07:00:19.000Z	1217340720496824320	Never fails. Every time I get a haircut I feel like my superpowers are reloaded.	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T05:56:53.000Z	1217324755398774785	It’s so fucking low quality on my computer but it’s ok because I have no money to go to the theater rn	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T02:20:52.000Z	1217270393674719232	I am take a nigga bitch or baby mama to the spa tonight and fucc in the jacuzzi	{'place_id': '56909099a1d44057'}
2020-01-15T01:45:21.000Z	1217261458511159296	I wanted to go bowling today 😪	{'place_id': '0654b676d0359a31'}
2020-01-16T23:24:48.000Z	1217950860426088448	My kind of “me day”Hit a couple buckets at the range ✅Get a haircut ✅Get tattooed ✅Maybe even go out for a nice dinner later!   	{'place_id': '07d9d7779ac87000'}
2020-01-16T17:20:43.000Z	1217859235955892225	 I blame Alfred for not taking the family the whole way to the theater.	{'place_id': '2feb76248fd9c581'}
2020-01-16T08:04:16.000Z	1217719203148382211	Idk why I insist on waiting until my hair is grossly long to get a haircut.	{'place_id': '70707114a9202b98'}
2020-01-16T06:33:26.000Z	1217696341641400320	I need to take a day off and just go to a spa and relax	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T02:53:04.000Z	1217640885166518272	i needed a little me time. so i took myself to the spa.        @ The Look Nails & Spa 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.81520867, 33.85356411]}}
2020-01-17T23:48:42.000Z	1218319262063841280	Suddenly I want to go bowling 😅	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T23:40:28.000Z	1218317190752944132	Let’s go bowling 🙈 	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T22:31:40.000Z	1218299876980789249	From today’s reading of “Natalie Goes to the Museum.” It’s been an amazing experience working with a set of third grade classes at R. D. White Elementary School to inspire learning and… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.24570605, 34.15375352]}}
2020-01-17T02:43:12.000Z	1218000791320969216	 Saturday finally going to the museum of illusions, and to this new restaurant. Sunday a concert 😁😁. Oh a new episode of the L word comes on lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T02:35:06.000Z	1218361139270045697	No filter, me in my natural habitat 😂😂😂 about to go bowling with some friends 🤙 	{'place_id': 'e3505917a639e8ec'}
2020-01-18T02:32:33.000Z	1218360500167135232	Come through and get a haircut, help ya girl stay busy 	{'place_id': '3153d677b795e293'}
2020-01-19T22:52:17.000Z	1219029842059857920	 If you don’t go to the Museum of Death you’re a pussy!	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T21:09:42.000Z	1219004027276410881	Do You Love CMA? Tell the World About Us!Help us spread the word by posting a review on Trip Advisor, Yelp, Facebook or Google.Come to the Museum. Show us your post. Get a FREE PASS! 	{'place_id': 'dbd7fea9eedaecd0'}
2020-01-19T07:54:43.000Z	1218803964126171136	Never been to a club but I stay in condos, penthouses, & exotic whips.	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T05:54:16.000Z	1218773651572412418	Can’t wait to get a haircut next week !	{'place_id': '97e336e1e3ed9e1e'}
2020-01-19T04:58:05.000Z	1218759509083971584	I think Cloverfield might be the only time I ever went right back to the theater the next day to see a movie two days in a row.	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T04:44:35.000Z	1218756114352762881	i wanna get a tan i wanna get my eyelashes done i wanna get my nails done i wanna go to the spa i wanna get acupuncture a back massage a mud bath hot stones on my back a foot massage i want $0k i want a car i want more makeup i want a balenciaga bag i want chanel shoes i want tea	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T02:15:02.000Z	1218718476233105409	Low key may go to the theater for this sing a long 	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T01:41:00.000Z	1218709912303239174	 was as beautiful as its predecessor  worth your trip to the theater. The magic of forgetting that its animation and mesmerized by its story.	{'place_id': 'b0b79caecef59fb5'}
2020-01-19T01:37:56.000Z	1218709140446400512	 It was so cool. I must’ve gone back to the theater a 0/0 dozen times for that scene alone.	{'place_id': '3b77caf94bfc81fe'}
2020-01-19T00:35:15.000Z	1218693366033997824	We can go bowling, it ain’t like before	{'place_id': '3b77caf94bfc81fe'}
2020-01-15T21:03:17.000Z	1217552861610954752	   Nothing all that involved. Just a gathering at his place at the old Hibben-Magie where a toilet was backing up and he just took care of things.	{'place_id': '3fa117d9d222c4d4'}
2020-01-16T22:10:40.000Z	1217932205223079936	Wish I had someone to massage my feet 😂	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T18:40:45.000Z	1217879378715004928	 Department Security Officers gathering as a  to strengthen the overall security posture of the County.    	{'place_id': '107a817e90d75000'}
2020-01-16T17:49:18.000Z	1217866429820592128	  hi- star wars fandom: please research allegory & co-opting others culture ... bc i’m gathering y’all can’t see parallels.	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T15:06:56.000Z	1217825570710384641	To learn more about the impact of our career pathways we are gathering information from alum who were part of these programs. If you were part of a Career Path please take a moment to fill out the survey linked here: Thanks for your assistance!  	{'place_id': '3b77caf94bfc81fe'}
2020-01-16T08:44:44.000Z	1217729384779378688	 What I’m gathering is that algebra is trash	{'place_id': '2feb76248fd9c581'}
2020-01-16T07:51:01.000Z	1217715866793431040	Correction, the release was 0 (I started gathering tapes for it in 0).	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T22:34:32.000Z	1218300599801765889	More VR experiences needed: immersive news story experiences. A better way to share 0/0 photos and videos in a common space. CSI type clue gathering games. TV watch parties. Educational how-to demos to learn neat things.	{'place_id': '3b77caf94bfc81fe'}
2020-01-17T19:04:13.000Z	1218247672051597313	A day with these 0 star-stuff humans is good for the soul.  faculty gathering. 	{'place_id': '0e52137b8e55b000'}
2020-01-17T00:40:05.000Z	1217969807485624321	 Tweets are public domain. Feel free to massage my ego with a quote or retweet anytime.	{'place_id': '10de09f288b1665c'}
2020-01-18T17:53:36.000Z	1218592288625971200	Good morning from the fourth annual Women's March in downtown Los Angeles. Crowds are gathering before the march to City Hall starts 	{'place_id': '3b77caf94bfc81fe'}
2020-01-18T17:12:11.000Z	1218581863217844225	Participants gathering for the Women’s March in downtown Los Angeles.   	{'place_id': '07d9ec7e48884001'}
2020-01-18T04:59:54.000Z	1218397578582282240	We are hosting a gathering for those working in Film, TV, Music or other media. Join us to be encouraged and equipped, as well as to meet other⁠Christ-followers working in the industry. A guest speaker and a panel… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2201482, 34.14025896]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-18T00:16:09.000Z	1218326170401419264	🔥💀 Our first Skullt gathering of the new year is set to transpire on the fourth Friday of the first month - 0JAN - at therapy_at_the_roar_room in La Crescenta .. We’ll see you in the body pit💀🔥 @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
