1249011998601498624	766273415615578112	                    Ha ha. I wonder if we’ll come out of quarantine and be greeted with a slew of new pieces	2
1249010536643203076	816532	  I was thinking it’d be the reverse. More businesses are discovering remote work works for many of the things they used to travel for. But there’s no tech replacement for the magic of personal/family travel.	2
1249010495086104578	482388629	 Can't find this now but a while back a woman in Michigan told 0 men each was her kid's father. I think she lived with one & took the kid to visit the other every week, telling live-in dad she was visiting her mother.	0
1249009555410956288	22707393	  I can’t wait to go back  	0
1249009229068824582	3128275564	Camera tech these days is awesome. A great era for phototaking.  it. Happy Easter!           	0
1249005737315119104	2581401784	 is off the table for now, but “Take a look. It’s in a book.” Explore the U.S. through books!   	0
1249005600727597057	3296734673	My  friends drop you Dojo Code .... let me come visit y’all islands 🌴	2
1248999435654307841	308851637	 The healthcare in Venezuela has collapsed for years & Trump’s travel ban has only made it worst!	2
1248997882809569280	737533074	This would be great so I could send my family back home in Cali some stuff since I can't visit rn 😔🙏 	2
1248997393409990656	19153016	Back in the 0s American Airlines offered these lifetime flight passes and lounge access to members on their flights. A lifetime of unlimited first class travel.. I need that! It’s some interesting reading, travel hacking me would’ve been living.	2
1248996412894916608	257503064	 Happy Birthday lil dude!! I'm travelling now in the cloud forests of Northern  photographing  farmers!	0
1248993303946813440	17010390	My stepfather died last night (not from COVID). I now have to begin the process of figuring out how to travel, mourn, and help my family in the age of this pandemic. It’s absolutely surreal.	2
1248990376586870785	15705567	Is this the first U.S. state to explicitly ban Airnnb/vacation rentals for vacationers for now? Michigan bans it: 	0
1248988605319647233	774816667	  the Easter bunny came to visit today... thank you to the police department for they’re excellent service 	0
1248984478997008385	15705567	Hotels Should Expect Business Travel to Rebound First: The Long View This Week  via 	0
1248980267685097473	149953785	DM FOR PRICE!!! N🌏W AVAIILABLE ON TUKS! IG:  Very Affordable 💵💵💸 💥💥💥⚡ Call / WhatsApp : +0 / +0Visit: Follow:… 	0
1248977532138983424	1168042090908925953	Create a business that will help you support your vision.⁣⁣If you want to change the world, you might want to create an innovative product/service.⁣⁣If you want to travel the world and make money, start an online… 	0
1248976475874877447	38848610	  Oddy.. after lockdown, You deserve a trip to Washington DC. You’ll be happy I told you to go visit. It’ll improve your political sense and intelligence greatly. I will be there to welcome you 🤛🏻	0
1248972643249913857	14160737	   Yeah, I think the brown one is more ergonomic and it is the one I got. It is less force but full travel. With the Kinesis Gaming keyboard you choose the which cherry switch and there is a helpful chart 	0
1248969286061830146	33415345	To view Mr. Erlenwein’s latest Spring Break message, visit: 	0
1248965159390982144	26310873	 If there is one thing this pandemic has shown me, it's who I choose to listen to and read after the crisis passes us. Ms Jacob is definitely not on my reading list. If you live in NYC and thought to travel four days and exposing so many to COVID-0... you're just not very smart.	2
1248953074154188800	17366250	This is the heartbreaking reality for all nursing home residents and their loved ones who want to visit with them. Can we see visit them on Mother’s Day? @ Brooklyn, New York 	2
1248943696181170178	430451726	Private jet carrying vacationers turned back after landing in the south of France   via 	2
1248939692613083136	15664858	The amount of  travel vouchers I have now is depressing compared to my total outbound travel requirements.	2
1248921611786428422	1214925639725322241	🇺🇿🇺🇸Work and Travel 0🇺🇿🇺🇸 	2
1248907769270480896	18457388	Amazing story that has been reported from various distances: The Coronavirus: India's Himalayas return to view as pollution drops, via  	0
1248895606476738560	289562680	I was nominated for the travel photos ✈️ challenge (0 days 0 photos). Day 0, and I nominate photosaw to share travel photos, one photo a day for ten days, no comments 🤐 And then you nominate someone else each day.… 	0
1248867557572034560	482388629	  Some of the travel restrictions seem odd. But I don't think a governor can legally stop people from leaving the state.	0
1248854959094972416	738099405635657732	 Oh! I’m so excited for you! When it’s safe to travel again, take yo ass to New Orleans for some FIREEEEE Crawfish boil.	0
1248852043160326145	1518522091	   Buhari’s health will not allow him cover nose for even 0 minutes. Unless you want this bros to visit Aso Rock 	2
1248848812816433154	1853355313	  After SW School, I took a job as a parent coordntr in a NYC DOE school that was part of my 0nd yr Fam therapy internship. They paid the max salary b/c I was allegedly overqualified; but it was a gig & I had bills. I stayed 0 mo until I found a job w/ clin hours for my L. Do you.	2
1248845596246642688	2154810934	  Travel/move here	2
1248830649458442245	275810716	 ah thank u for the visit in that case come again soon	0
1248817315115864064	4872142725	   did you visit the HDD maze at   They need to bring it back this year 	0
1248814917777379329	17357428	Come visit Becki and me on  0pm next week 	0
1248810968165089282	2165882604	A visit to Washington Square Park on Friday, April 0, in the late afternoon. A song and, in the middle, a salute to all health care workers around the world. 🙏🎉🎉🎉🎼♟☀️☀️☀️☀️🌺 	0
1248810588433780737	1250773759	 took me back to last summer when i was home in korea; my mum took me to visit her high school and told me stories about her teenage years, which i had known very little about before. watch this movie! it is quiet and beautiful and a much-needed balm for these times.	0
1248805872857481224	29256528	 More importantly, Kyle Alexander was on an official visit for the LAS game. He’d soon commit to Tennessee, where he started 0 games.	2
1248797652210384898	580643040	Pre orders are still open. Make sure to visit our site to secure your pair today. Air Jordan 0 “DMP” 	0
1248797392683532295	580643040	You still have time to secure your pair    Make sure to visit our website. Air Jordan 0 High OG “Court Purple” 	0
1248797112294420480	742399336001245184	   He stopped the travel from China and Europe when yoy Trump haters called him racist.  I wasn't always a fan but now I am.	2
1248796827299778560	17601619	Day 0 of Exile: To This We’ve ComeDrinking  on the rocks (courtesy of a January visit to  in  while re-watching   Also, I ate blueberry pancakes and a… 	0
1248787370188693504	24090206	 Ok, Tammy. Why don't you visit my hospital, first	2
1248783064047779841	1083131837780815875	EO 0, regarding physical operations of all non-essential construction projects, as well as requiring face coverings by workers & customers in essential retail businesses, officially took effect as of 0pm today. For more info, visit:   	0
1248782967071277057	1247906642911518720	Visit our Website! 	0
1248782607350935552	1210647356745699343	Swine flu, 0 million infected. 0,0 deathsCOVID-0, 0,0 infected. 0,0 deaths.Do the math then apologize to President Trump.(HYPOTHETICAL) COVID-0, no containment/Quarantine/restricted travel/rescue package. 0 million infected. Number of deaths off the charts. 	2
1248781784726331395	44672556	First they close the churches so no Easter worship, now this governor takes steps you don't Easter dinner with extended family: bans travel 'between residences' 	2
1248778434614046724	17552583	The most asked question was How do I afford traveling and why do I travel?? First of all Traveling wasn't free. it's going to cost you time and time equals money. I've been traveling for more than ten years (slow… 	0
1248774634163572736	706950531051184128	Hi, internet friends! I’m hosting an online concert with  from my living room next Saturday, April 0th at 0pm est (0pm pst). Visit  next week to join!       	0
1248773549160046593	17552583	The most asked question was How do I afford traveling and why do I travel??First of all Traveling wasn't free. it's going to cost you time and time equals money. I've been traveling for more than ten years… 	0
1248771186915446788	948804125025865728	I need to travel. I’m down to my last bottle of white henny. 	2
1248766683759640576	2374530151	I’m gonna travel next year life’s too short and boring	0
1248766364979998720	963764892342935552	🍎Due to religious observances, the DOE is⁣ temporarily closing some Grab & Go sites. ⁣🍎All sites will reopen April 0th. ⁣🍎The following sites in the 0th AD will still be open during the holidays.⁣⁣🍎Note this list May change. Please visit  	2
1248766297158057985	38088644	My father harassed the people at his rehab about how much he misses me that they’re gonna let me visit him next week despite no visitors because of roni 😭	2
1248764242351796225	33024545	 Girl I’m going off on my BD right now because he decided to go visit his cousin who flew in from somewhere and now he wants to visit his little cousins. And he’s high risk! Like I swear I’m done with him.	2
1248763735403114497	702907947198881792	To join, visit our Instagram page at  If you don't have Instagram, you can watch on Facebook, Twitter or Youtube anytime between 0-0pm EST. Thanks for all that you do to keep us safe!  (0/0)	0
1249483318070054912	33393356	 That’s true before they was still tryna get people to travel now you literally can’t go anywhere...	2
1249481717070561281	617507095	Been thinking about all of this and trying to make sense. Went to work this weekend, which I normally don’t enjoy. I’m beyond grateful - 0) For the opportunity to be there for our patients when their families can’t visit 0) To still have a job & get paid 🙏🏼	0
1249481161182793728	41818780	New beginnings honoring  first visit to his        … 	0
1249463659102900225	3108716961	What a surprise Easter visit 😯.  It wasn’t a 🐇, it was a swarm of 🐝 🐝 🐝 in his own backyard.  Our very own PO Lauriano  was able to retrieve them and give them their very own little piece of real estate in his backyard.  Job well done 👏 	0
1249463358346219523	4335677985	Listen. I would not mind one of those crypto-sleep chambers rn. Just wake me up when I can travel again	0
1249459775173210122	872866189059469312	We know that! But you’re being misguided by Leftist Fauci!! Open USA NOW! Keep travel bans though!!! 	2
1249458694397591556	1132983544840675328	 It wasn’t a travel ban, asshole. You should know better. It was a travel restriction. And that’s the least of it... You ignored continuous warnings from your own people, scientists and experts. You had a “hunch” and 0,0 deaths later, you’re still clueless.	2
1249457744379285514	41615720	 Your “travel ban” was not anywhere near as extensive as you claim it was AND you did (and are doing) jackshit about what happened if and when the virus reached our country.	2
1249457630805921795	75158385	Imagine paying all that money to travel, get tickets to see your favorite artist, getting all the way to the front and fucking Shaq is standing in front of you 	2
1249455627824480256	78510108	🗽🗽🗽Statue of Liberty 0               … 	2
1249452719921758209	218446809	   en NYC 	0
1249450284109217792	872866189059469312	Wake up Mr President!  Fauci is not legitimate! Get America back to work!! Travel ban must remain as is!! But open up our country!!! 	0
1249444146252783616	22146699	Thank you trumbullwalter  for FaceTiming with me during his visit to our mom.  He was able to visit her through the window of the dining room at her home and  she seems in great spirits. It was wonderful to see her.… 	0
1249443893290074112	374822255	What Shape Would the Travel Industry Recovery Look Like? ¯_(ツ)_/¯ 	0
1249443630059868160	1217116671170764800	Lawn renovation by  Give us a call 📲 0-0-0!    Get you free estimate, visit:    … 	0
1249441514821808128	2658343697	 Awesome series unbelievable acting great plot gets you wanting to visit the Ozarks lol..who is your favorite character?	0
1249440487863398405	637321201	If the mayor just made this a THING and like tweeted pics of how NYC parks are great and people can still visit them if they’re responsible, it wouldn’t be as weird as this semi-covert daily trip to Brooklyn. 	0
1249440274612445184	1210647356745699343	I usually agree. Dealing with the unknown. Let’s compare Swine Flu/COVID-0Swine0 million infected0,0 deathsNo Quarantine. No restricted travel. No social distancingCovid-0,0 infected 0,0 deathsHypothetical0 Million infected 0,0,0 deaths 	0
1249432994814865408	15890948	Quick visit to the lake with  for a photo shoot. ❤️ @ Pompton Lake 	0
1249430332425883648	1037565451	 omg can we be friends and visit each other’s islands ?	0
1249425695169748993	301209442	 Thanking the LORD that I only had 0 long jean skirt and I only had to wear it when I went to visit my grandmother... My mother was a heathen so, I wore pants and mini skirts at home lol 	0
1249419610815967235	470291891	 “Passion for learning and travel” so sorry, what a big loss-a wonderful life + career!❤️🙏🏼	2
1249418124534956038	23619610	   Yes and it kills me  that I can’t visit him.	2
1249418043572322309	227889773	Happy Easter, Hoboken! We had a visit from the Easter Bunny a few minutes ago. Open until 0 today for take home. @ Cork City Pub 	0
1249413510833950722	16044567	Chocolate scones are one of my favorite baked goods...and this gluten free recipe works very well - crust is flaky and inside is buttery and moist! For detailed recipe, please visit my website at  (or… 	0
1249409793883856898	343759981	How to celebrate Easter in quarantine: 0) visit with you friend via the fire escape, 0) order a lot of Italian to eat while watching Harry Potter/doing a puzzle/drinking wine, and 0) have… 	0
1249409073298182146	222097432	Be a good tree! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1249406360590131200	1210647356745699343	Dam right it could’ve been prevented. WHO/China revealed their findings instead of hiding them. Did not quarantine/isolate/restrict travel/notified world governments what they are facing COVID-0. 	2
1249405043129925633	15705567	China's Travel Players Stepping Out of Coronavirus Crisis With Renewed Local Focus  via 	0
1249401423642714113	75598335	 I used chase travel to make hotel reservations using points. I had to cancel using the travel form due to COVID 0 restrictions. Chase travel has not issued a refund and is not responsive. Please help. I will have to cancel my credit card if this is not resolved.	2
1249395187358588928	482388629	 Who howled in butthurt outrage at the China travel ban?	0
1249393811505152002	146946729	Avenue of the Americas, New York City          	0
1249383554464780289	179998543	   Well said  - I love visiting your country, we were just talking about how many places in the world I’d like to visit but don’t have to means to go to so many and yet We return to UK and London so often. I’m a NYer and yet am still thrilled in your metropolitan areas.	0
1249377586851057664	331377472	 Should have told her the Easter bunny uses opossum pouches to store eggs in and travel undetected.	0
1249377286907928577	13463782	     Studio visit available for booking, contact giovanna @ West Chelsea Arts Building 	0
1249377284970201088	13463782	Arthur Kwon Lee is a Korean American visual artist born in Washington, DC.         Studio visit inquiry, contact:… 	0
1249375195305062401	14223726	And it’s an ongoing long-term issue of Cuomo’s making. It’s why the NYC Transit system is crumbling and it’s why the jails are in this deadly situation in re COVID-0. Upstate New York is nothing without NYC. Nobody goes to visit Upstate from all over the world. It’s absurd.	2
1249372962823831555	88469690	 Thanks for your travel advisory.	0
1249368022156017668	1016332644282523648	I want to travel. I’m starting to feel like I need that connection I get with the beach & sun. *sighs*	2
1249365711144783878	90878369	Have you joined in the Bosco Egg Hunt? Visit our official Instagram to play along for a chance to win prizes! 	0
1249364521132703744	15705567	   Not  officially, one guest we interviewed on this show. My personal view is domestic drive/car travel will be first.	0
1249364096211988483	896412654	     The point is to prevent Kelly when your granny dying and you can't visit her don't be crying on Twitter	2
1249360101699465222	2727246521	 Why do we wear gowns?I wear  including a gown, to protect my EMT uniform, which I have to wear all day, and then travel home in. Gowns help minimize disease transmission risks to our Uber drivers, our households, and our family members.0	0
1249359889215995905	286184548	The  paid us a visit!  wishes to all of you celebrating 🥳 🐣🐰   🍌  reeses cadburyusa 🍫  ⛵️ @ South Slope, Brooklyn 	0
1249356621542809600	766273415615578112	                  It’s so alive in summer - all that pent up desire to be outside and the long hours of sun means the population is out having picnics and drinks until after midnight	0
1249355274172936193	10937212	 Hi Brandon happy Easter from New York City! Come visit as soon as this is over.	0
1249355146133417989	766273415615578112	                        So much color	0
1249353216439058432	43767034	 I also get your point, but no non-essential travel means stay where you are...	2
1249349818029350913	540930502	Visit the link below to learn about The Foxcroft Team's spring picks.   	0
1249342879950155779	549810585	Driving and Travel Restrictions Across the United States 	2
1249342721816494081	53189900	 One piece is cool, but I don’t like the fact that you can’t swim if you eat a Devil Fruit and how most towns the straw hat pirates visit is suffering extremely and economically. 😂😂	0
1249341578298228738	21469731	“Metro continues to emphasize that customers must not use MetroAccess to travel to healthcare appointments if they are showing signs of illness for the safety of our employees and other passengers.” Metrobus and Metrorail Weekend Service Schedule   	2
1249341402833719298	1107034568656371712	Who else wants to take this drive?? 🙋‍♀️🙋‍♂️   	0
1249337431637274624	211358698	Tune in NOW: for Judson Sunday School Easter edition, with Judson’s Grand Poobah, Andy Frantz!! Visit  to join in on the fun! 	0
1249334768174538754	294419808	I swear if we don’t get a visit from Jingle after all this Bunny Day crap I’m revolting.	2
1249326530137858058	201552886	They closed the parks now too. Thank God my airbike is coming in end of this week. Only out for groceries and joy rides when I get bored out my mind. All good, as long as I get to visit 🇭🇷🇧🇦🇲🇪 this summer.	2
1249322487550279681	233705976	  Wherever I travel, I always google “record stores near me” and usually find a great shop or two.  Try it if and when we can travel again.	0
1249308471348154368	93431046	My  Araceli passed away yesterday due a kidney complication and  she was 0. My uncle is now sick  and no one can visit him in the 	2
1249306816363630593	495219493	Blonde Champagne Double process / color correction done by Mildred using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀.⠀.⠀.⠀.⠀.⠀       	0
1249303770829393920	147516034	Men / women              @ Lower East Side 	0
1249302533769777152	318991844	 No essential these guys travel all over. They can spread it or catch it easily. Is it worth risking lives.	2
1249298843218345985	912680570722897920	Happy Easter 🐣everyone. A very different NYC where I was last Easter. Hope to see the Big Apple back in all its glory.   ...     … 	0
1249294641163272193	824685205265018880	  You are the fake news. If you bothered to actually read, the virus spread from China to Europe. From Europe it came to the US. Hmm, who wanted to allow travel to/from his golf resort partner countries rather than save lives.	2
1249290798602035200	2655393014	A quick message for any female struggling to let go.don’t think of the what if’s and could have been. Think of the things you’ve wanted to do but he didn’t like it. Think of the things you can wear and do that you couldn’t.. think of the places you can travel to. You’re free.	0
1249289631226572802	17292011	We are honored to announce our partnership with M0 Global Defense Group to provide solutions to their clients' mass notification and critical event communication needs. We encourage you to visit their site and learn more about their services.  	0
1249289393287966721	1906003135	We are honored to announce our partnership with M0 Global Defense Group to provide solutions to their clients' mass notification and critical event communication needs. We encourage you to visit their site and learn more about their services.  	0
1249276050707746816	222097432	You’re alive and healthy that a big reason to me happy! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽             … 	0
1249252211416334338	295862442	HAPPY EASTER 🐣🍀🤩. Let’s travel to NYC, and search for the hidden easter-eggs 😃.  How many did you find ??           … 	0
1249234194292715524	22469892	No new travel plans soon🥺 But there is bright side. Perfect time to share all my million past travel photos😜 Here is me and power of big city  @ New York City, N.Y. 	0
1249224437263732742	1122640189191540737	Unfortunately a lot of the spring breakers have gone off to infect people in their respective states and in their travel to get there. 	2
1249213953802227713	411998774	 it’s such a big deal. folks travel great distances for it. my big ass cousins used to sleep in my bed when they visited. big asses broke it and it forever slouched. i never forgave them for it 😂	2
1249207884396793857	266587305	Life is a Journey, let's travel it well.          @ New York, New York 	0
1249201719940186120	1245205665989132289	 His firm produces the next generation of displays that you'll be seeing on things like phones, video screens, etc… but he's very ethically picky about his mines. He used to visit them on a regular basis.He's ethical, but he does billion-dollar deals.A person can do both, no??	0
1249192730120654851	3308931128	The DaVinci Machines DVD Exhibition Tour is now free of charge during this time.  Please visit our website at  for direct link to our YouTube page Genius Productions.  There are 0 parts to the… 	0
1249191106258051073	943634723770961920	 on  unit  0️⃣First time treating adults since 👏0️⃣Amazing   &  fellows Diane Liu & Ajola Cosper0️⃣Messages of support  0️⃣Surprise visit by    ❗️takes  to check on all  	0
1249186058572566528	30210665	" He won't travel on a commercial airliner so as not to be in touch with ""demons"" and people of lesser station. Only private jets."	2
1249183665059479557	37001876	It’s a very sad day in Jimmy Buff history. Today we lost our oldest friend and customer Angelia. She was 0 0/0 years young. She was featured in our TV show on Travel Channel “Hotdog Paradise” Shown here at 0 and… 	2
1249182300467802114	46815174	 You can come visit my island anytime ❤️	0
1249178302184591361	961188199	I pray that God will visit your home today with healing,blessings and miracles.        	0
1249172093427691522	6021962	Visit a nursing home in the Pacific Northwest. 	2
1249171200162639872	972862322111901696	 I’m not looking anymore lol. It’s all about me now. Spoil myself, have female friends and hang with and travel the world. Well, I will continue with my travels after this coronavirus is done with it’s shenanigans.	2
1249168757962014721	716575975	 Hopefully I'll visit Bay Ridge, and see u once the virus go away completely, Jean.	2
1249165267588038657	1309411344	 about to break quarantine to fly to west hollywood✈️	0
1249161275399168002	62862846	Niggas that don’t travel have the dumbest opinions on things that you gotta live to see.	2
1249154026211618818	993917262590562305	The way people talk about Dasani water and by the ingredients to it, My rude take isI have always wondered what the saline fluids I’m always in need of at every hospital visit actually tasted like. I’m chronically dehydrated as well as malnourished. 0/0 my food is by IV.	2
1249152671237525504	17893073	 I first learned about your mom during a visit to  the terrific museum in Atlanta. I wish I had learned about her long before. She was a civil rights hero. Thanks for sharing her birthday. I grieve your loss all these years.	2
1249148732723154948	20682620	 Miles. Come visit   has everything. 	0
1249141008698400771	2940185200	 I'm not that far in, chapter 0. Definitely no time travel yet. Pretty true to the original so far.	0
1249140397043077123	270528698	Easter question: does the Easter Bunny, the night before Easter, spend the night putting Easter eggs in a bag, getting ready to travel the globe like Santa does before Christmas?   	0
1249128830985519106	30901562	 Fewer mass gatherings for some time. More desire for personal space at work, on commutes, at home. Less travel for work for some time. More virtual events both personal and professional.	0
1249128323340480517	2893907178	 Don’t time travel and maybe just maybe it’ll be fun	2
