236145977	2020-02-16T23:16:59.000Z	1229182918754545665	I had cheese fries for lunch after the gym. ( A sensible f**k up), but I want them again for dinner but only if I go to the gym again. So Imma go back ig 🥴🥴	{'place_id': '011add077f4d2da3'}
1210936672923185152	2020-02-16T23:04:20.000Z	1229179736322080768	 Omg can you host my wedding too? WYD in 0 years?	{'place_id': '01a9a39529b27f36'}
54641307	2020-02-16T23:02:19.000Z	1229179226261159937	American Wedding 	{'place_id': '00c39537733fa112'}
352580700	2020-02-16T22:49:36.000Z	1229176026904907776	0 metro Atlanta couples marry in Wakanda-themed mass wedding 	{'place_id': '01a9a39529b27f36'}
1105953980314800129	2020-02-16T22:38:59.000Z	1229173354642497536	wedding in traditional clothing.      	{'place_id': '01a9a39529b27f36'}
881933490757001216	2020-02-16T22:30:57.000Z	1229171334338564097	That dress😍  mandaboj.Posted an album with all of the wedding photos on FB, so head over there to check them out. @ Blue Bottle Coffee 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00248, 40.71848]}}
1107830766728294400	2020-02-16T22:24:17.000Z	1229169657208299522	African bridesmaids. Picture perfect 📸👌🏾                      	{'place_id': '011add077f4d2da3'}
940429823889100800	2020-02-16T22:06:51.000Z	1229165266925432834	 Went on a date with a guy, picked me up, asked if I was thirsty and wanted something to drink, drove to the Wendy’s drive tru, ordered my coke and then proceeded to tell me where’s your card? Needles to say I called him rude and disrespectful, walked out and blocked him.	{'place_id': '01a9a39529b27f36'}
248466800	2020-02-16T22:04:52.000Z	1229164767736213507	 SOMETIMES I show up late to the party OKAY 	{'place_id': '01a9a39529b27f36'}
70966319	2020-02-16T22:00:57.000Z	1229163785300004864	The BEST Celebration of love last night! Our first dance songs were played....our wedding photos displayed...flowers designed around our bouquets!!! Love you to the moon  and fam! You outdid yourself!!! 🤗 😘… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01228, 40.71936]}}
725967303754551296	2020-02-16T21:02:15.000Z	1229149010868527106	Never felt this useless in too long, literally, all I did today was going to the gym and got a cup of coffee.. and I’m— not okay with it	{'place_id': 'b046074b1030a44d'}
789907076583661569	2020-02-16T20:39:50.000Z	1229143371798786050	Can’t wait to go shopping tm	{'place_id': '4b6a1f748c5219fa'}
913090938653855744	2020-02-16T20:21:07.000Z	1229138660341305344	 Heck no! We have a wedding to plan sweetheart 💜❤️💜	{'place_id': '01a9a39529b27f36'}
592375643	2020-02-16T20:12:08.000Z	1229136399749787652	Late to the party, but still true.Aaron Gordon got robbed...again!	{'place_id': '00c39537733fa112'}
1284309614	2020-02-16T20:10:40.000Z	1229136031125065728	Wedding vibes 🎩💍 	{'place_id': '011add077f4d2da3'}
3620141	2020-02-16T19:37:38.000Z	1229127716349399040	 It's just a regular ice cream maker. A wedding present that we finally opened after 0 years.	{'place_id': '2d0aad1cf0cf51f0'}
353524185	2020-02-16T18:45:18.000Z	1229114547354689539	I’m taking my parents out on a date now this is CUTE 	{'place_id': '01a9a39529b27f36'}
30122171	2020-02-16T18:41:25.000Z	1229113570899742722	My mom just gave me a post it note with a guys name on it and it’s her coworkers nephew and said “Karen said to look him up and if you want we can all go out.” Just what I want, to go on a date with my moms coworkers newphew with my mom there.	{'place_id': 'e9143a85705b4d40'}
260443127	2020-02-16T18:40:54.000Z	1229113440196841472	wedding stuff 	{'place_id': '80b4a4f48d3d0529'}
1639519178	2020-02-16T18:10:47.000Z	1229105859021676549	Wanted to watch arsenal but mom wanted me to come to church. Im in church tweeting 🤯	{'place_id': '011add077f4d2da3'}
31042441	2020-02-16T18:08:57.000Z	1229105397966852096	I haven’t even started planning our wedding and people already feeling a way 🙃 I don’t do well with confrontation.	{'place_id': '01a9a39529b27f36'}
492820992	2020-02-16T18:04:52.000Z	1229104372572999680	" My mother said, ""come to Church with me."" Pastor  delivered Sermon, ""Are we losing our way.""Exodus 0:0 Palms 0Minister  Higher Praise Community Church, Senior Pastor… "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94082645, 40.82219116]}}
74830283	2020-02-16T17:32:52.000Z	1229096317080788992	Congrats  &  on your wedding. Tia, you are just stellar and thrilled for you! 	{'place_id': '01a9a39529b27f36'}
74660841	2020-02-16T17:16:41.000Z	1229092244403236864	Sooo Yesterday i got my backside up and went to Church with my Family to celebrate the Neice.. I won’t admit this to my pops, but... i didn’t want to leave.. Nearly 0pm, someone came downstairs to tell me,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
430392709	2020-02-16T17:12:07.000Z	1229091095222669312	If I’m on a date with someone and they are on their phone I’m smacking that shit out their hand, that’s disrespectful 😂	{'place_id': '00c55f041e27dc51'}
313081951	2020-02-16T17:08:18.000Z	1229090134383058946	My boyfriend offered me to play his switch while he goes to the gym and I’ve never felt like such a boomer (as I squint and try to figure it out)	{'place_id': '00c55f041e27dc51'}
31059012	2020-02-16T17:04:16.000Z	1229089120531570688	OBSESSED with these pink and gold cupcakes, perfect way to celebrate your wedding day! ❤️ @ One Girl Cookies 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99049744, 40.68733174]}}
865353578	2020-02-16T17:02:39.000Z	1229088712664977408	First time going to Church since August. Heard Dyckman be shaky with the hookah. Can anyone confirm this?	{'place_id': '002e24c6736f069d'}
1087183562	2020-02-16T16:49:17.000Z	1229085351764992002	best Valentines Day ever ❤️ family wedding weekend  @ The Venetian Garfield NJ 	{'place_id': '86fc60f26e1639cc', 'coordinates': {'type': 'Point', 'coordinates': [-74.116098, 40.877555]}}
3676150228	2020-02-16T16:45:36.000Z	1229084424073023488	 Seriously. I’ve been a fan since I was 0 yrs old. I think that was also when I first doubted I was straight. Hahah bisexual because of Gillian. Is there a way I can thank her or pursue legal action? Or just ask her on a date ?	{'place_id': '00c39537733fa112'}
31042441	2020-02-16T16:22:42.000Z	1229078658486349824	The fact that some men think it’s a good idea to treat their gf out on a date to ease the blow of breaking up with them?????? Who raised y’all? 	{'place_id': '01a9a39529b27f36'}
37934985	2020-02-16T16:22:23.000Z	1229078581101416448	Wedding Vibes - amazing celebrating with Judge Mejias, most of the nassau county judges and our county executive! 	{'place_id': '2336e2b600b6c92b'}
101310065	2020-02-16T16:14:16.000Z	1229076537321889796	Last night, my parents went to a private event at the Legacy Castle aka the venue of  & ’s wedding. Couple goals or nah? 	{'place_id': '0b67e2604c168004'}
16031593	2020-02-16T16:12:22.000Z	1229076061016731648	  Is this... a reason to go shopping? 🤔	{'place_id': '011add077f4d2da3'}
36532154	2020-02-16T15:45:30.000Z	1229069296967520257	The last movie I saw in the theater. Damn, I haven’t been to the movies in two years! LOL 	{'place_id': '011add077f4d2da3'}
80821068	2020-02-16T15:42:41.000Z	1229068588562231296	Do you ever go to the gym to just have fun, with no real “plan” in mind?⁣⁣It’s been awhile since I’ve had a “fun” workout. Most of my time in the gym is training with a specific workout plan from my strength and… 	{'place_id': '5d09360434c9b510', 'coordinates': {'type': 'Point', 'coordinates': [-74.2455652, 40.8315518]}}
464987689	2020-02-16T15:36:46.000Z	1229067100414709760	Me: Mom I’m going on a date tomorrow and-Mom: Make sure you shower and don’t wear anything you’ve had on for the last 0 days. Brush your teeth and wear clean socks, girls notice everything. Smell good & comb your hair. Don’t bite your nails. Where did you meet her?Me: I...	{'place_id': '002e24c6736f069d'}
3366199925	2020-02-16T15:36:45.000Z	1229067097789124609	Well I WAS on my way to church but perhaps it’s not necessary now!! 🙏 🎶 Lo, he comes in a Ford Escape descending 🎶 	{'place_id': '01a9a39529b27f36'}
3461759555	2020-02-16T15:15:19.000Z	1229061700994916352	  We wet from “yeah let’s have a nice medium size wedding” to “let’s just hit up city hall, have a small dinner party after & go for a 0 week vacation after”	{'place_id': 'b74cebcb62a1a686'}
4744552306	2020-02-16T15:12:43.000Z	1229061048696819714	I’m taking my ass back to the gym today. Day 0 / week 0 starts today !	{'place_id': '01a9a39529b27f36'}
910023594146762752	2020-02-16T15:07:50.000Z	1229059818968821760	I’m wearing docs with my wedding dress	{'place_id': '011add077f4d2da3'}
836095894390976512	2020-02-16T15:07:10.000Z	1229059651406311427	  I used to think oh I’ll never get married unless I can have a big luxurious wedding- and then I started looking at what’s needed to buy a house and now I cannot justify spending more than the bare minimum on a party.	{'place_id': 'b046074b1030a44d'}
132332631	2020-02-16T15:01:15.000Z	1229058163929948160	When you’re driving to a concert and  plays your favorite track from Justin Bieber’s new album, ahhhh    🤍🤍 	{'place_id': '002e24c6736f069d'}
1577958026	2020-02-16T14:57:21.000Z	1229057181695324163	   Shower will always be the slang of the JLP it born wid labour showers of blessing labourite that is what shower mean to the party	{'place_id': '00c39537733fa112'}
34843815	2020-02-16T14:50:31.000Z	1229055463062429697	0 hours of “sleep” , off to church, two more god children added to the team 	{'place_id': '011add077f4d2da3'}
541082759	2020-02-16T14:50:14.000Z	1229055391281156096	I really wanna go to the gym now lol I want smaller stomach and I want my thighs to get smaller too	{'place_id': 'fa3435044b52ecc7'}
836095894390976512	2020-02-16T14:31:53.000Z	1229050771808956416	Imagine spending $0k on a wedding to get back $0k in gifts. You just went into $0k debt to give some people a free party that they talked shit about anyway.	{'place_id': 'b046074b1030a44d'}
2900885748	2020-02-16T14:28:39.000Z	1229049957560262656	I wanna go on a date to the city	{'place_id': '858cec499f8adba6'}
1114277397275250691	2020-02-16T13:56:39.000Z	1229041905381576705	Some of ya’ll better be happy I go to church!!!!    	{'place_id': '7356b662670b2c31'}
1560747626	2020-02-16T13:46:31.000Z	1229039354724659202	Have we ever made a sugar paste sculpture of your pet? This is Gus. He happens to be gracing his mom’s  cake but our animals have graced wedding cakes, groom’s cakes, birthday cakes, and bridal shower… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98749484, 40.74106193]}}
2238423109	2020-02-16T13:44:16.000Z	1229038788258795520	My man was in the club last night planning our wedding with my friends lol 😭🤦🏻‍♀️	{'place_id': '002e24c6736f069d'}
535004770	2020-02-16T13:36:02.000Z	1229036716603912192	Gotta Go Fast to the movies 	{'place_id': '011add077f4d2da3'}
886982271420559360	2020-02-16T13:12:00.000Z	1229030667218014208	He’s 0, 0 foot 0 and fucking gorgeous go follow  thank you  and  for making this meetup possible.     	{'place_id': '011add077f4d2da3'}
25684757	2020-02-16T13:02:09.000Z	1229028190707834880	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-16T13:02:09.000Z	1229028190582009856	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
552853080	2020-02-16T12:21:26.000Z	1229017942328795136	 He still did though but took her on a date first 🤦🏾‍♀️	{'place_id': 'b046074b1030a44d'}
45249784	2020-02-16T08:06:46.000Z	1228953853732773888	me asking people in person if they’re inviting me to their wedding is the most upfront I will ever be & I’ve done it 0 times this month	{'place_id': '011add077f4d2da3'}
1555916372	2020-02-16T07:01:03.000Z	1228937317559173120	 I love how first tube can both be a celebration, an opener to a party, or the springboard to time and space between many keys over the next few hours. Stoked to listen to this tape	{'place_id': '01a9a39529b27f36'}
3712045223	2020-02-16T06:28:29.000Z	1228929119909531648	  True lol but it’s not to Church we going as masqueraders 😭	{'place_id': '01a9a39529b27f36'}
1085757988042887169	2020-02-16T04:55:04.000Z	1228905611812888576	This guy and I both just mistakingly walked into the subway platform that is closed and now we’re going on a date. Whether he’s a psycho or not tbd, stay tuned.	{'place_id': '01a9a39529b27f36'}
352580700	2020-02-16T04:23:44.000Z	1228897726299090945	Wedding invitations worth about $0K lost in the mail 	{'place_id': '01a9a39529b27f36'}
1584212186	2020-02-16T04:18:07.000Z	1228896312814272514	Had to stop by one of my favorite bar in the city i have someone shit going on in my head to a point i had to go for a drink @ The 0th Step 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98728, 40.72948]}}
268009400	2020-02-16T03:28:21.000Z	1228883789679661056	What to do when it's cold?  Go to the gym and run 0km later! Do 0 meters of rowing.  And then go to your house because it is already very cold. / ¿Que hacer para cuando hace frio? ir al… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2479044716	2020-02-16T03:09:14.000Z	1228878978481631233	It’s time for a drink  @ Juniper Bar 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99154, 40.75237]}}
28650096	2020-02-16T03:02:54.000Z	1228877384641916930	Who goes to a bar in NYC and ends up with a negroni while talking the owners through a more digital experience for their end-to-end supply chain? ✋😅	{'place_id': '255c824fd31a140b'}
473671257	2020-02-16T02:53:37.000Z	1228875049861623808	            @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
979587591954747397	2020-02-16T02:00:59.000Z	1228861803377152000	this is me at my wedding. deadass lmfao. 	{'place_id': '00c39537733fa112'}
87116869	2020-02-16T01:54:08.000Z	1228860078557626368	                  Me, you and  gotta do a  meetup in 0...⛽⛽🔥💨💨💪💯	{'place_id': '27485069891a7938'}
55353139	2020-02-16T01:40:02.000Z	1228856531405459456	Girls making out at the bar. It’s ok - they’re on a date!!	{'place_id': '0f5a37d2b057d000'}
1330496436	2020-02-16T01:26:44.000Z	1228853181775568897	I think if I ever did this for kee, he’d instantly be like “ok so when is our wedding” but til then 💁🏽‍♀️💁🏽‍♀️ we wait 	{'place_id': '01a9a39529b27f36'}
331147950	2020-02-16T01:04:33.000Z	1228847602445230081	first WEDDING anniversary is a good reason to double post right?  💋 @ NoMo SoHo 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00021, 40.71991]}}
25684757	2020-02-16T01:02:08.000Z	1228846990387109888	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-16T01:02:08.000Z	1228846990366105600	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
30602720	2020-02-16T00:33:20.000Z	1228839743946993664	My ex dumped me in his childhood bedroom at his parents’ house, after a romantic night of dancing at his cousin’s wedding. I’m in all their family photos forever. 	{'place_id': '011add077f4d2da3'}
881933490757001216	2020-02-16T00:10:31.000Z	1228834001189732352	I’m going to be littering my feed with wedding photos all week so bear with me. ⁣⁣I’m excited to finally have them back! I will upload a massive album on FB tomorrow for everyone too👰🏼💒🤵🏼 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
154140225	2020-02-16T00:05:02.000Z	1228832621611954176	   😂Ive been the asshole Aquarian before so i can only guess as to why i can’t just outright HATE the guy🤷🏾‍♀️. I don’t think he pegged that it would have been the 0 year wedding anniversary. I just feel like he made a series of HUGE mistakes from being out of his league.	{'place_id': '002e24c6736f069d'}
