1013591443288612864	2019-12-29T16:22:53.000Z	1211321701205729280	went to the movies twice this week guess u can call me a cinephile ...	{'place_id': '980e30571d9d5f5d'}
55671226	2019-12-29T15:38:28.000Z	1211310523935076352	Morning. A friend when to church & sent me this loveliness: Luke 0 It’s more important to know than to tell Play your positionHonor what God has spoken into your life Hold it to your heart A time for silence  A time for silence Just say thank you, it’s a powerful prayer.	{'place_id': '01a9a39529b27f36'}
868172949488115712	2019-12-29T15:19:12.000Z	1211305676351426560	I just want to talk about Kartik: how has he not invited us to that Indian cultural wedding event I’ve been watching for a week straight. How brother because i think i would rock the thang out of a sari 🥻 (note i just realized there is an emoji for sari)	{'place_id': '00c39537733fa112'}
38191219	2019-12-29T15:15:21.000Z	1211304704023629824	I have a real issue with Campari not being kosher, wtf am I supposed to drink at a jewish wedding?	{'place_id': '01a9a39529b27f36'}
19686822	2019-12-29T15:08:08.000Z	1211302888187842562	 I personally don’t think any republicans would vote for a democrat. I also think that Trump has forced out any in the Republican Party that are not blind loyalists to the party. In essence he has distilled the Republican Party down to its racist, bigoted, un-educated core	{'place_id': '01a9a39529b27f36'}
61851014	2019-12-29T14:49:11.000Z	1211298121860472832	Don’t forget to stop and smell the flowers somebody is holding lifeonpausemovie .....          @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1059654852	2019-12-29T14:33:44.000Z	1211294230674587649	This guy makes me want to go back to church LOL 	{'place_id': '7356b662670b2c31'}
19686822	2019-12-29T14:31:07.000Z	1211293575633203200	    Loyal lay to the party is working out just fine for the Republicans though.	{'place_id': '01a9a39529b27f36'}
366608483	2019-12-29T13:22:23.000Z	1211276276419497985	Joy in what i doEvents mcYou can book or refer me for any eventsTalking is my potentialPower of the 🎤       @ Ile-Ife, Osun State 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.950889, 40.638757]}}
402192068	2019-12-29T13:20:32.000Z	1211275810289672194	How many more weird boys on Instagram are going to use wishing me happy birthday as an excuse to ask me for a drink!	{'place_id': '01a9a39529b27f36'}
366608483	2019-12-29T13:14:08.000Z	1211274200129904640	My career My professionAm proud to be an Events McIleife got me this way...Power of the 🎤You can book or refer me for your events I travel far n near....   … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.950889, 40.638757]}}
